time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7167,0.0042549,0.12946,-0.69599,0.0056296,0.0068544,-0.0016167,-0.3765,0.63304,-0.49896,-1.4147,-0.67207,0.74114,-0.13451,-0.21442,-0.70372,-0.00024576,0.11899,-0.69303,-0.01071,-0.00075514,-0.0064049,-0.53152,1.1343,0.56036,0.22937,0.04029,0.25719,-0.00041776,1.2658
0.2,-0.71461,-0.002094,0.12566,-0.72176,-0.00021083,1.8305e-05,0.00023466,0.18568,-0.38842,-1.1585,0.73908,-0.94747,1.8831,-1.6536,-2.4341,-0.70754,0.0072056,0.11766,-0.70316,-0.0046532,-0.00041595,0.008099,0.15006,-1.4426,-1.1437,-0.031098,-0.21101,0.20765,-0.37173,-1.2489
0.3,-0.74075,-0.0016034,0.11881,-0.70449,0.0071073,-0.0051372,0.0033482,-0.38931,0.33943,-1.6829,-1.08,-1.4744,-1.2237,-2.0085,-0.83032,-0.72306,-0.0062888,0.13212,-0.69978,-0.0070014,-0.00068066,-0.007244,-0.81553,-0.34389,-0.078398,-0.45111,-0.51109,-0.0067292,0.20403,0.2597
0.4,-0.71543,-0.017888,0.11444,-0.69063,-0.0025116,-0.0068987,0.0018109,1.4471,-1.5629,-1.4421,1.5456,-1.0827,-0.15357,-0.40212,-0.51506,-0.70561,0.0090476,0.11749,-0.69757,-0.0049482,-0.0032355,-0.0034759,-0.24902,1.0079,0.2207,-0.11036,0.0043458,-1.2615,-0.91571,-4.0997
0.5,-0.7123,0.0023251,0.12751,-0.68784,-0.011477,-0.006668,0.0063105,-0.60248,0.65989,-0.079401,-0.57394,-0.9621,-0.84745,-2.0085,-0.76085,-0.70483,0.0017114,0.12165,-0.68626,-0.012064,0.0060852,0.010659,-0.25503,1.5556,0.54405,0.5578,-0.30114,-0.85289,-1.725,-0.54694
0.6,-0.70739,0.0020113,0.12812,-0.67196,-0.013851,0.0027243,0.012078,1.2373,1.5949,-0.062844,-1.1117,-2.3265,-0.88684,0.82447,-0.38603,-0.70456,0.025079,0.12754,-0.67714,-0.011209,-0.011234,0.013225,-0.034579,1.9162,-1.1742,-0.7861,-0.49592,-0.41454,-0.31923,-0.90225
0.7,-0.6949,-0.010676,0.12363,-0.7027,-0.0056777,0.0037188,0.0098437,0.76931,1.4102,0.44809,-0.76849,-1.7874,-2.3426,-0.39108,-1.9519,-0.69893,-0.0036263,0.11208,-0.6933,-0.0088656,-0.0017416,0.0033358,1.2435,1.6781,0.4792,-0.72745,-2.6728,-1.6424,-0.83535,-2.3272
0.8,-0.70611,0.0014978,0.12197,-0.69289,-0.0046647,-0.0040256,0.013877,1.1577,2.3277,-1.6124,-1.3572,-2.4627,-2.0991,-2.2306,-2.9204,-0.70041,-0.002035,0.13248,-0.69552,-0.017653,-0.001406,0.0047429,1.4766,3.0974,0.82694,0.67907,-0.92241,-0.8382,-2.9231,-2.2906
0.9,-0.714,-0.0073837,0.11613,-0.70996,-0.016866,-0.0012523,0.0057603,0.97579,1.6928,0.74413,1.6371,-2.2814,-2.1816,0.069584,-1.9668,-0.7163,-0.0069083,0.12822,-0.69182,-0.017028,-0.0080205,0.0061446,2.715,2.7176,2.9821,0.57812,-0.25246,-2.2642,-0.21668,-3.5818
