time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70716,0.0034015,0.11131,-0.70443,-0.0006898,0.0030483,0.0068382,1.0108,0.50209,1.2271,-1.0124,0.4077,-0.71182,0.70291,-1.7591,-0.70325,0.0023442,0.13231,-0.69778,0.0030054,0.0013622,-0.0048659,1.004,-0.78702,-0.288,-2.0335,-1.9373,0.30089,-1.1783,-0.36222
0.2,-0.70544,-0.0041799,0.14097,-0.70063,0.0007809,0.0049858,0.00068237,0.39623,1.2978,-0.61345,-1.5155,-0.88488,0.6127,-0.39041,-0.67633,-0.70951,0.010503,0.1056,-0.67011,-4.7371e-05,0.0029303,0.00023247,0.55588,2.6356,1.0405,-2.168,-0.47003,-0.78185,-1.0635,-0.16793
0.3,-0.6921,0.0028764,0.11423,-0.67908,-0.0065798,-0.0022567,0.0024703,0.58317,1.7507,-1.0295,-0.20428,-1.1284,0.54299,0.62998,-1.7388,-0.72402,-0.002535,0.13214,-0.70797,0.0025497,-0.0047986,0.0024249,1.2236,0.77436,1.3098,0.26116,-0.13068,-1.3845,-2.4322,-2.6083
0.4,-0.70791,0.0049151,0.14255,-0.70269,-0.0054194,-0.0064842,0.0056924,0.81575,0.3501,-1.5002,0.65385,-1.789,0.1603,-1.0568,-0.21458,-0.70072,0.0073543,0.13629,-0.70093,0.008652,-0.0095037,-0.0030548,2.0237,-1.475,-0.52171,0.62537,-2.8055,-0.92591,-2.1639,0.42225
0.5,-0.711,-0.0076479,0.13997,-0.68563,0.0057547,-0.0020352,0.017262,1.3779,2.3511,-0.50121,1.2293,0.29701,-1.9376,-2.4228,-1.2658,-0.68858,0.0021275,0.11304,-0.6956,-0.0068713,-0.0028125,0.012826,-0.25593,0.43694,2.0806,0.053241,-0.090141,-0.19193,-1.3315,-0.85702
0.6,-0.71102,0.012504,0.11699,-0.7066,-0.0036599,-0.0012165,0.00016318,1.499,-0.51885,-1.7415,1.693,-0.4708,-2.0614,-1.1341,-3.0994,-0.70666,0.01185,0.13399,-0.69302,-0.0089945,-0.01122,0.0042215,0.58074,0.64607,0.096212,-0.38095,0.20347,-1.5146,0.60143,-1.6667
0.7,-0.69481,0.0011662,0.13551,-0.68438,-0.0074954,-0.0053001,0.0069563,-0.20218,0.42433,0.83015,-0.15338,-2.4415,-1.6554,-0.45617,-0.62186,-0.70989,0.0045761,0.13272,-0.68835,-0.010443,-0.0065136,0.0074003,1.5833,0.29697,0.50649,0.20826,-1.6076,-1.1408,-2.286,-1.5752
0.8,-0.70712,0.015453,0.12782,-0.69875,-0.014677,0.0040618,0.0056824,0.036497,2.2923,0.97961,0.17944,-0.98982,-1.7088,-0.63449,-2.7829,-0.69508,0.009484,0.12935,-0.68858,-0.017995,-0.0038656,0.021811,0.52894,3.428,-0.69028,0.62796,-1.1879,-2.413,-1.8159,-3.3943
0.9,-0.69752,0.0060696,0.13346,-0.6896,-0.0081291,-0.00081935,0.020285,0.78398,1.7013,-0.50343,-0.48446,-2.4921,-2.6878,-0.93303,-3.9367,-0.70789,0.011187,0.10895,-0.69952,-0.011965,-0.0019288,0.0096388,1.4393,3.8737,2.348,-0.43508,-0.72224,-3.0718,-0.96747,-2.3168
1,-0.70995,0.010808,0.13271,-0.71157,-0.023153,-0.011154,0.012665,1.7531,2.6403,-1.3463,-2.5576,-2.1866,-2.5609,-1.8661,-2.3099,-0.71792,0.0015284,0.1202,-0.71395,-0.0097343,-0.0061148,0.013908,1.3114,2.4512,0.051668,-0.79347,-1.8442,-3.5345,-0.9125,-2.1673
1.1,-0.7203,0.0069816,0.10658,-0.7141,-0.013058,-0.011319,0.011171,-0.57935,3.6127,-0.39407,0.13783,-2.8042,-3.3788,-0.3177,-2.1712,-0.69736,0.00021553,0.14167,-0.69094,-0.015849,-0.0053854,0.010658,1.315,1.8015,1.8132,0.59883,-1.4037,-4.3981,-1.6421,-3.9336
1.2,-0.69504,0.0045723,0.11806,-0.70783,-0.014795,0.0033998,0.012291,-0.26498,3.649,-2.1232,0.4398,-1.6495,-4.4241,1.471,-3.7505,-0.70261,-0.0098199,0.12045,-0.71127,-0.017731,-0.0027677,0.014936,0.74244,4.5205,0.04449,-0.029181,-1.7608,-4.0892,-0.32436,-2.7666
1.3,-0.68948,0.0024238,0.11102,-0.70062,-0.018159,0.0039898,0.019061,0.96623,4.6737,-1.0865,-0.6538,0.022769,-4.4794,-0.39009,-5.8349,-0.70402,-0.0088964,0.1035,-0.71845,-0.027751,-0.0054317,0.018655,1.4922,3.1549,1.0844,-0.95431,-1.7102,-2.5793,-0.34151,-4.6485
1.4,-0.71551,0.016948,0.11115,-0.70738,-0.021801,-0.0046888,0.01254,-0.50318,4.59,0.10716,-1.5727,-1.2621,-6.0551,0.34249,-4.8672,-0.71565,-0.0018447,0.13292,-0.70524,-0.021822,-0.008652,0.017881,1.9481,4.9797,-0.91771,0.60011,-2.4355,-3.4705,-1.5868,-5.2741
1.5,-0.6994,0.016041,0.11844,-0.69896,-0.025494,-0.008822,0.026818,-1.4387,4.6363,0.092773,-1.3372,-1.5678,-6.2513,-1.4349,-6.7969,-0.70922,-0.0064943,0.12766,-0.70225,-0.028938,-0.014422,0.025187,1.7207,4.1473,0.93534,-0.88788,-1.7828,-4.5282,-0.82493,-3.1592
1.6,-0.68741,-0.0052701,0.11141,-0.72301,-0.022019,-0.0071571,0.016519,0.95164,3.8512,-0.63541,-2.1366,-1.9505,-5.0657,-0.7235,-6.553,-0.68431,0.019846,0.12331,-0.70053,-0.025539,-0.01452,0.032784,2.0219,4.2248,4.1854,-2.3193,-1.2305,-4.5717,-0.41407,-4.1515
1.7,-0.69853,0.0040934,0.13167,-0.70643,-0.028416,-0.008821,0.030569,0.058732,5.1897,-1.8851,-0.30862,-0.46527,-7.0412,-0.92663,-6.9154,-0.6949,0.0033992,0.12151,-0.71837,-0.02824,-0.018062,0.023555,-0.30687,4.098,-0.13074,-1.2985,0.33288,-5.7049,-0.34032,-3.7956
