time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71444,-0.0092869,0.14334,-0.68928,-0.0049172,-0.0013706,0.0033072,-0.14115,1.0013,-0.88906,-0.15539,0.43713,0.30052,-1.4027,-0.65658,-0.7082,-0.00886,0.12145,-0.70229,0.0068614,-0.0040167,-0.0024415,-0.67442,0.87889,0.043762,0.16771,-1.2465,-0.62946,-1.4858,-1.2546
0.2,-0.71712,-0.0086993,0.13385,-0.69604,0.0025241,-0.0010852,0.0060171,1.2173,-0.81477,-0.16774,0.18782,-2.3654,0.13805,0.44184,0.32525,-0.69503,0.012325,0.11662,-0.6886,-0.0035379,0.0019559,0.0014283,-1.5197,-0.20856,-0.65135,-0.38502,-1.5052,0.57479,-3.1334,-1.056
0.3,-0.7201,0.0114,0.13165,-0.68827,-0.011123,0.0014468,0.0047372,0.23133,1.2699,1.1302,0.19202,-1.6488,-1.0963,-0.32669,-0.75586,-0.70843,0.001223,0.1247,-0.70679,-0.0019754,-0.0087677,0.0094099,0.6267,0.091187,-1.2088,0.11287,-2.6282,-0.81635,0.30046,-0.40568
0.4,-0.71482,-0.0056497,0.11247,-0.68892,-0.0089699,-0.0071205,0.013867,2.0746,2.1332,-1.2496,0.55163,0.086767,0.08499,-0.29533,-0.028195,-0.68547,-0.0016743,0.13858,-0.69,-0.017044,-0.00074055,0.0029745,3.8557,0.5343,-0.88129,1.1267,0.24531,-0.80292,-1.8935,0.012086
0.5,-0.67319,0.0051261,0.11678,-0.69768,0.0024013,-0.0048655,0.010503,1.3594,1.9644,0.16995,2.3488,-0.93304,-2.7343,-2.5847,-1.3876,-0.72399,0.0043815,0.096341,-0.69513,-0.0068999,0.0069005,0.0048594,-0.78765,0.72637,0.84917,0.088629,-2.512,-1.7763,-2.6266,-0.1832
0.6,-0.69898,-0.0040159,0.11414,-0.69456,-0.011913,0.0064993,0.0070562,1.1291,0.22764,-0.20787,-0.22648,-0.83038,-1.3283,-2.3717,-2.5635,-0.70848,-0.01401,0.13186,-0.7125,-0.0038449,-0.00087024,0.0063607,1.3223,-1.2116,0.23823,0.37326,0.10034,0.36257,-0.89822,-1.159
0.7,-0.7045,0.01133,0.14194,-0.70203,-0.011864,-0.0096229,0.011107,1.5857,1.3556,0.60077,-1.6451,-0.78922,0.68414,0.30825,-1.8019,-0.70103,-0.0083005,0.14142,-0.70131,-0.0043292,-0.00063286,0.0020453,0.29036,1.3286,0.73382,1.1012,-2.0671,-1.8597,-2.2778,-2.8116
0.8,-0.70018,-0.0069506,0.13235,-0.69754,-0.011585,0.0034846,0.01379,1.9081,3.42,0.44243,-0.4394,-0.0097454,-2.0818,-2.507,-1.0664,-0.69872,0.0062888,0.11563,-0.69365,-0.015697,-0.0053172,0.013836,-0.57373,1.6285,-0.30716,0.46135,0.076176,-1.2963,-0.14527,0.98059
0.9,-0.68991,-0.0024418,0.096813,-0.70648,-0.008154,-0.007846,0.012592,0.61389,3.1882,-1.2707,0.60106,-0.18876,-4.7457,-1.2117,-1.1264,-0.70625,-0.023645,0.13054,-0.69873,-0.0091026,-0.0093732,0.012521,1.1877,1.8216,-0.0026079,-0.013876,-0.91693,-2.0205,-0.10938,-0.76061
