time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68989,-0.00081858,0.12259,-0.69445,-0.011237,0.0080738,-0.0037239,2.02,-0.07831,-0.31988,-1.0407,1.4534,0.60653,0.90651,-1.4898,-0.70799,-0.00488,0.11855,-0.69587,0.0035787,0.002236,-0.0015135,0.36147,-1.4732,0.29988,0.4932,0.060846,1.034,1.623,-0.98725
0.2,-0.71749,-0.0016048,0.12774,-0.687,-0.0015076,-0.0010901,0.0093234,-0.42996,0.59762,0.40741,-0.30877,-1.2878,-0.82304,-1.1109,-0.81258,-0.70635,-0.011637,0.13561,-0.70308,-0.006031,-0.0069208,-0.00074882,0.40172,-0.60921,1.4355,-1.2131,-2.4321,0.11164,0.9793,-1.5099
0.3,-0.7195,0.0051761,0.12759,-0.70949,-0.0087159,0.0088974,0.010454,1.18,1.7381,-0.92096,-0.0031868,-0.98919,-0.70552,0.065239,-0.27912,-0.71033,-0.0018677,0.1185,-0.67999,0.003967,-0.00044193,0.00098762,1.1337,1.6659,0.12553,-0.2322,-0.42877,0.13205,-1.2261,-0.19461
0.4,-0.70511,0.0075264,0.11531,-0.68098,-0.00086953,0.0065253,-0.0020218,0.18121,1.8722,0.596,1.3128,-1.0255,-0.32672,-1.0346,-0.19233,-0.69958,-0.018573,0.11113,-0.70171,-0.0035896,-0.0004338,0.0080115,0.0014515,-1.4795,-0.4398,0.81785,-2.1355,-0.9491,-1.0971,0.48321
0.5,-0.71025,0.017259,0.12526,-0.70618,-0.013978,-0.00053115,0.00058868,0.33464,2.9885,1.4267,-0.56346,-0.99983,-2.1962,-2.5749,-0.85989,-0.7231,-0.0061988,0.11619,-0.69284,-0.0058641,-0.002935,0.0052205,0.9617,1.0634,0.19094,0.8884,-1.2197,-1.0153,-0.7098,-0.65447
0.6,-0.7167,-0.015002,0.13304,-0.69494,-0.010225,-0.0078616,0.0082754,1.19,0.77193,0.17108,0.79286,-0.44392,-0.39365,0.3762,-1.8241,-0.70711,0.007753,0.11815,-0.71255,0.00068034,-0.010963,0.0039103,2.2883,1.8797,0.6449,-0.5002,-2.6286,-0.69365,-0.027009,-3.2652
0.7,-0.70092,-0.024569,0.11722,-0.71543,-0.010769,-0.0020868,0.0081843,0.15742,2.3225,0.8778,1.3555,-1.0025,-1.8805,-1.978,-2.3893,-0.71394,-0.016819,0.11503,-0.6889,-0.011682,-0.0032695,0.0074107,0.52818,1.6883,-0.87979,-1.813,-1.6877,-1.3541,-0.14385,-2.3739
0.8,-0.68782,0.0056396,0.11669,-0.69755,-0.026801,-0.007768,0.013609,2.091,2.4367,-0.17464,0.58486,-1.5925,-2.1107,-1.0591,-2.5525,-0.70761,0.014382,0.13082,-0.70406,0.002286,0.00076805,0.0068127,2.2905,3.2849,0.26557,-0.96143,-0.95285,-1.83,0.9586,-1.5229
0.9,-0.70106,0.0094792,0.11059,-0.70674,-0.01555,-0.013632,0.014748,0.43659,4.7255,-0.0734,-1.0645,-0.50867,-0.63237,-2.5178,-1.9504,-0.71911,0.0074493,0.12285,-0.71054,-0.010561,-0.00042403,0.017954,0.26732,4.1295,1.0463,-0.34967,-2.0139,-1.4246,-1.9603,-1.6593
1,-0.71521,-0.012319,0.12022,-0.69051,-0.016401,-0.0023449,0.015965,-0.31801,2.253,1.2885,-0.99466,-0.44284,-3.1347,-0.45118,-2.7988,-0.69055,-0.0013137,0.13809,-0.68426,-0.015251,-0.0065032,0.015599,0.73287,2.2272,-0.54076,0.098606,-1.43,-3.3574,-1.2013,-3.5287
1.1,-0.70496,0.0039834,0.14895,-0.70439,-0.0051017,-0.0063732,0.018777,0.73657,2.1462,0.76818,-1.8989,-1.644,-2.1957,-1.9401,-2.5079,-0.71592,-0.00098752,0.12104,-0.69247,-0.011189,-0.00036881,0.029413,-0.23025,3.2425,-1.46,0.15489,0.17707,-1.8621,-0.7887,-1.5725
1.2,-0.69973,0.012627,0.11627,-0.68693,-0.018918,0.0024139,0.0087861,2.0473,3.0693,0.028122,-2.1941,-1.8016,-2.6955,-0.36546,-4.2659,-0.69547,0.022175,0.12883,-0.70586,-0.018408,0.0013749,0.01923,2.3471,2.0178,0.28973,-1.2025,-1.561,-3.5708,-0.031435,-4.1167
1.3,-0.70657,0.00043547,0.12487,-0.69463,-0.014954,-0.002127,0.023162,-0.28849,3.7461,-1.7676,-0.94759,-0.4632,-4.0501,-1.6538,-4.1596,-0.71172,0.0066428,0.13052,-0.70362,-0.015908,-0.002845,0.016767,1.1844,4.5262,0.30268,-0.63427,-1.2674,-4.0822,-2.9591,-5.1472
1.4,-0.70416,-0.014383,0.12659,-0.70246,-0.017075,-0.0044194,0.026745,1.6646,2.4086,0.23191,-1.4964,-1.2982,-4.8202,-1.1234,-3.3831,-0.69003,0.0089375,0.13253,-0.70041,-0.022939,-0.012149,0.017468,2.4813,3.3261,0.09283,0.30911,0.59083,-5.2371,-0.39631,-4.8348
