time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68431,0.0035076,0.11459,-0.70256,0.0034549,-0.003458,-0.0022176,0.52189,1.0432,-1.0992,0.21936,-2.1555,0.13062,-1.6233,-1.8895,-0.71791,-0.011944,0.13269,-0.70292,-0.0051679,-0.0020969,0.010964,1.6801,1.3884,0.259,-1.6445,-0.79857,-0.46686,-1.7086,-0.49859
0.2,-0.71693,-0.0033818,0.10006,-0.68469,0.0008423,0.00025616,0.0025706,-0.34219,-0.10966,0.073145,0.24789,-0.96036,0.96214,-1.0633,-1.4982,-0.68806,-0.012305,0.1095,-0.69318,6.1381e-05,-0.0070512,0.010944,-0.27217,1.6844,-0.2747,0.62741,-1.4283,-0.28951,1.2418,-1.4439
0.3,-0.70635,0.013217,0.1178,-0.71892,0.0032466,0.001838,0.00038817,2.201,1.8163,-0.34281,-1.62,0.14021,-0.43015,-1.6516,0.45384,-0.69614,-0.010313,0.12707,-0.69851,-0.0025948,-0.0025539,0.0075782,-0.48987,0.8432,-1.6606,-0.017473,-1.433,-0.95275,-0.88386,-0.30686
0.4,-0.70104,0.0001986,0.121,-0.69965,0.001351,-0.0036797,-0.00040108,1.4846,0.36779,-0.71666,-0.08822,0.4096,-0.91658,-0.46244,-0.5859,-0.7101,-0.0067631,0.1194,-0.6958,-0.012369,-0.0070248,0.0088309,0.52975,0.95522,-2.6425,-0.534,-1.4528,-0.67033,-1.2895,0.50116
0.5,-0.69957,0.0058961,0.11818,-0.69025,-0.003532,0.00039856,0.0053614,-0.020508,1.8707,0.25722,0.62782,-0.16135,1.0117,-0.31878,-0.52474,-0.7099,-0.012567,0.12298,-0.70196,-0.0080273,-0.004424,-0.0085219,0.96128,2.3645,-0.64138,-0.98424,-0.78556,-0.57253,-0.031676,-1.6249
0.6,-0.70504,0.0047247,0.12807,-0.69413,-0.01043,0.0065785,0.0020993,1.6137,2.4656,-0.9198,-2.0809,-1.4606,-1.2196,-0.61905,-1.6162,-0.71761,-0.0070017,0.10612,-0.69332,-0.0034054,0.00063142,0.0074958,1.705,1.9801,-0.60389,-1.3743,-0.58392,-1.1288,-0.77466,-3.8671
0.7,-0.71384,0.0088508,0.11741,-0.70207,-0.0081605,-0.0073481,0.0047608,1.4258,1.534,0.75013,0.42396,-1.1443,-2.2147,-1.5524,-3.0081,-0.70975,0.0068697,0.12558,-0.69856,-0.017691,0.0028375,0.01279,0.73813,2.1179,-0.35258,0.19594,0.56237,-0.81145,-0.92274,-2.3845
0.8,-0.7035,-0.022129,0.12003,-0.69018,-0.011569,0.0057742,0.0063582,2.4531,0.55227,-1.3813,-0.41274,0.029452,-2.521,-1.7977,-1.686,-0.70882,0.0035506,0.12109,-0.70132,-0.01936,0.0036936,0.0080186,0.57433,3.1559,-1.9451,-1.1181,-0.48811,-1.888,-1.4378,-2.5884
0.9,-0.70038,0.016235,0.11646,-0.72002,-0.010266,-0.0055472,0.011111,-0.42713,3.6088,0.89908,-0.46493,-1.7759,-2.9429,-0.8235,-2.7901,-0.71508,0.014627,0.12098,-0.70492,-0.016972,-0.0059939,0.0048866,-0.43103,1.9097,-0.52666,-1.2698,-1.7315,-4.3939,-1.6102,-3.7942
