time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69358,-0.00015135,0.10915,-0.67585,0.0036159,-0.0083531,-0.0015369,0.56313,0.42639,0.70043,-1.0377,0.25185,0.52598,-0.073337,0.094638,-0.70119,0.010709,0.12276,-0.69335,0.014001,-0.0038064,0.0037038,1.6662,-1.1233,0.66891,0.15452,-1.2665,2.5755,-0.53547,-1.0341
0.2,-0.7018,-0.015411,0.12564,-0.69635,0.0050339,-0.00070459,0.0034062,2.0443,0.46142,-0.68513,1.1596,-2.1743,0.5216,-0.34867,-1.2924,-0.71935,0.0036095,0.10948,-0.69491,0.0031497,-0.0079323,-0.00087142,2.4321,-1.8795,0.059431,0.49074,0.065785,0.055341,-2.2644,-0.31808
0.3,-0.69488,0.0084334,0.11735,-0.69506,-0.0063126,0.0034091,0.0072694,0.39888,1.0883,0.10157,0.19122,-0.50673,-0.43383,-0.722,-0.22951,-0.70321,-0.013283,0.12178,-0.71206,-0.0043129,-0.0041199,0.00077057,-1.4938,0.43781,-1.868,-0.3673,-0.75822,-0.63551,0.64069,-1.5327
0.4,-0.72284,-0.0029083,0.11808,-0.69831,-0.0048593,-0.011621,0.0038198,0.90304,-0.34107,-0.99328,1.8121,-1.4723,-0.66808,-1.3871,-0.69165,-0.71034,-0.0053014,0.12157,-0.70125,-0.0014744,-0.001632,0.0095331,0.56985,1.8523,-0.56942,0.8034,-2.64,-0.18076,0.83956,1.7445
0.5,-0.69904,-0.0109,0.13842,-0.68885,-0.010521,-0.0023674,0.00019868,-0.84831,-0.4566,0.74456,1.5232,-0.63523,-2.5122,-1.6642,-4.1206,-0.70399,0.0084622,0.13913,-0.69114,-0.010191,-0.013942,0.0083327,-0.29006,0.93492,-0.30264,0.23857,-0.49543,-2.4218,-0.8493,-0.54657
0.6,-0.70243,0.0097577,0.11578,-0.67513,-0.0021455,-0.0017765,0.0089495,1.0514,2.1137,-0.34409,0.15245,-1.3368,-0.96308,-1.7584,-1.14,-0.71868,0.010122,0.11753,-0.68751,-0.0053076,-0.00721,0.012846,2.1519,1.6046,0.89854,-1.2266,-2.4559,-1.6841,-1.7281,-0.068841
0.7,-0.71152,0.016982,0.098327,-0.69887,-0.009388,-0.0052496,0.011566,0.37615,3.7439,-0.83367,0.13009,-1.7962,-0.94002,-2.5417,-3.3772,-0.69101,0.0069747,0.11983,-0.69103,-0.011324,0.0061622,0.010328,-0.54519,2.3695,-1.7749,-0.42346,-3.9898,-2.4675,0.12886,-2.4151
0.8,-0.71198,-0.010805,0.1236,-0.70189,-0.0067752,-0.0052258,0.012656,1.7971,2.2123,0.68741,-0.97438,0.25149,-1.2523,-0.56238,-2.9561,-0.70033,-0.0020671,0.11235,-0.69065,-0.011558,-0.0070248,0.0093108,0.77584,3.3447,0.017163,0.89547,-1.4075,-0.75336,-0.418,-2.728
0.9,-0.71525,0.011002,0.1198,-0.70897,-0.0033806,0.001459,0.016704,0.72693,1.7614,0.18922,0.31204,-1.4057,0.24883,-0.19863,-1.8619,-0.70764,0.00015726,0.13092,-0.69654,-0.0074131,-0.0088666,0.013102,0.58721,2.739,1.2635,-2.7306,-1.0992,-2.1294,0.073909,-2.6283
