time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7085,0.014218,0.1257,-0.7029,-0.012089,0.0061554,0.00014964,-0.053497,0.46195,0.17253,1.0897,0.41389,-0.044782,-2.518,-1.8102,-0.71413,0.0080734,0.12406,-0.69246,1.9861e-05,-0.0026849,-0.0080074,0.90423,0.12539,0.26088,-0.95531,-1.5895,0.050543,-0.89438,1.0544
0.2,-0.7097,0.007192,0.12186,-0.69618,-0.0046244,0.00048127,0.0026795,1.6975,1.255,1.2654,-0.63665,-1.2952,-2.2898,-1.6724,0.070586,-0.70923,0.017727,0.12885,-0.69521,-0.0096076,-0.0084749,0.011725,-0.058831,1.7429,0.42519,0.23199,-2.2842,-1.2697,-1.9992,-0.562
0.3,-0.71754,0.0038544,0.13142,-0.71005,-0.0076282,0.0012543,-0.0016925,0.94979,0.45971,-1.3465,-0.39151,-3.0092,-1.26,-2.006,-0.47892,-0.70164,0.0067254,0.13181,-0.69438,-0.0032901,-0.0031449,0.0023045,0.10691,0.66173,-1.0291,-1.9246,-0.26409,-2.5017,0.04746,0.007969
0.4,-0.69859,0.002311,0.13767,-0.70798,0.0026951,0.0028522,0.004138,2.3414,-1.4398,1.3546,-1.6047,-0.1696,-1.1175,-0.48782,-1.876,-0.73029,0.0013529,0.11652,-0.69926,-0.0016792,0.00066932,0.00039248,1.1612,1.5708,-0.4987,0.021855,-1.2189,-1.1366,-2.4846,-1.4271
0.5,-0.70126,-0.0087465,0.13313,-0.6918,0.0055963,-0.0077093,-0.0033964,0.63196,0.13472,0.62558,-1.1385,-1.6478,-3.1773,-1.2334,-1.4851,-0.71702,0.026647,0.12177,-0.68932,-0.0018621,-0.00092175,-0.0029185,1.634,1.3534,-0.61913,-0.60058,-1.5216,-0.78593,-0.73896,-2.3152
0.6,-0.70972,-0.014994,0.13426,-0.69458,-0.014333,-0.0077157,0.01452,3.9383,3.5005,-0.45544,0.19895,-1.8029,-2.8267,-0.2157,-2.5124,-0.70769,0.010571,0.10922,-0.68743,-0.00086814,0.0033249,0.011704,-0.30282,1.4757,-1.5083,-0.68165,-1.2469,-3.0318,0.11219,-1.7308
0.7,-0.7032,0.0085963,0.13159,-0.70545,-0.015254,0.012787,0.0087834,0.97435,2.4848,1.4385,0.25924,-0.25561,-1.508,-1.6708,-2.0598,-0.69614,0.004796,0.12634,-0.70432,-0.012432,-0.0014754,0.015379,1.1929,0.63867,-0.85729,1.0607,0.42092,-3.1902,-0.8705,-1.1267
0.8,-0.69993,-0.018122,0.11607,-0.69743,-0.013267,0.00063879,0.011917,0.50016,3.3446,-1.4791,0.53639,-0.45071,0.77161,-0.99167,-3.5626,-0.68789,-0.011665,0.11332,-0.70393,-0.016233,-0.00023556,-0.0010669,1.4525,2.5796,-0.32484,-1.9369,-0.046598,-3.4374,0.089725,-0.93953
0.9,-0.67586,-0.0079777,0.13912,-0.70183,-0.007151,-0.013125,0.00046605,0.6312,2.4057,-0.32499,-0.23772,-1.3403,-3.4966,-1.9125,-4.0698,-0.71144,0.017357,0.11856,-0.69225,-0.018889,-0.01184,0.0050313,1.2929,3.4172,-2.7933,0.24685,-0.97574,-1.3515,0.035385,-3.1546
