time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71457,-0.0037922,0.12438,-0.69159,0.0033168,-0.00044185,-0.0026736,2.6091,0.95292,1.0236,0.61952,-1.8662,-2.0305,1.2554,-0.84502,-0.71601,-0.00028466,0.11544,-0.70025,-0.0041501,-0.0033496,0.0021633,2.127,1.4568,1.023,-1.9124,-1.7836,0.17155,-0.97789,0.19293
0.2,-0.69784,-0.020077,0.12068,-0.69627,-0.0038188,0.0026608,0.0018774,0.58885,-1.1084,-0.41963,-1.8091,-1.1798,0.10651,-0.40311,-1.5677,-0.71455,0.0077963,0.10626,-0.68923,-0.0003418,-0.0060842,0.0047468,1.1506,1.7915,-0.37261,3.2656,0.26231,0.74931,0.398,0.40219
0.3,-0.70661,0.019468,0.1124,-0.69334,0.0015252,-0.008387,0.0057178,2.5296,0.69945,-0.27593,-0.22671,-0.99526,-2.5954,-0.5479,-0.88248,-0.6979,0.020253,0.10849,-0.69167,2.9629e-05,-0.00032736,0.00087284,-0.48436,1.3926,-0.36515,0.15642,-1.083,0.17397,-2.263,-0.41144
0.4,-0.69171,-0.00016488,0.11105,-0.70133,-0.0047554,-0.00054549,0.0053285,1.7105,0.41621,-1.0795,-0.45966,0.17836,-0.83856,-0.50997,-2.0602,-0.71014,-0.00065082,0.14526,-0.70457,-0.0037171,0.0024115,-0.0020521,-0.82633,2.5195,0.62553,0.036838,0.28155,0.55072,-2.0238,1.2116
0.5,-0.72218,0.01823,0.11575,-0.68261,-0.0047361,-0.0065748,0.0070747,0.85039,2.1525,-0.85124,-2.5309,-2.0797,-0.62943,-3.1916,-0.79338,-0.70158,-0.016595,0.12534,-0.69495,-0.01003,-0.012253,0.011016,1.7482,0.46578,-0.83189,-1.0056,-0.49155,-1.3919,-1.9843,-1.1872
0.6,-0.70646,-0.027941,0.10994,-0.6856,-0.0050023,-0.0018967,0.0016892,-0.34103,1.2257,2.474,-0.064253,-0.27822,-0.74285,0.58298,-3.2154,-0.70286,-0.0081966,0.14539,-0.6734,-0.0032081,-0.0063185,0.0027119,1.211,-0.7049,1.1891,1.4498,-0.68984,-2.8903,-2.2078,-1.7889
0.7,-0.70863,-0.021508,0.11295,-0.69045,-0.0078935,-0.011444,0.013605,1.8194,2.6543,-0.46669,-1.2972,-1.1775,-3.7536,-1.2397,-1.3712,-0.69243,0.0068982,0.10606,-0.69596,-0.014883,-0.0098191,0.015076,1.9963,1.5267,0.39001,-0.099547,-0.1225,-2.1512,-0.633,-1.4718
0.8,-0.70821,0.0091002,0.14273,-0.70408,-0.017066,-0.0077301,0.011465,2.4873,3.374,1.0918,0.71101,-0.74658,-1.9733,-2.1589,-1.8972,-0.71825,0.013981,0.12651,-0.70637,-0.0075003,-0.00077511,0.010052,-0.42743,2.5853,-1.0667,0.7267,-0.81169,-3.204,-0.82735,-2.7528
0.9,-0.69638,0.0090023,0.13072,-0.68824,-0.014329,-0.0084749,0.0085986,0.87389,2.1146,-0.5253,0.52117,-1.6261,-0.74546,-1.6907,-1.1839,-0.70544,-0.0069331,0.11451,-0.70761,-0.0032521,-0.0022316,0.0064909,1.9016,2.0563,-1.3708,-1.8446,-0.18451,-1.2569,-1.2692,-2.0488
