time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69398,0.0071007,0.12684,-0.72023,-0.0038848,-0.00054399,0.0045372,0.64191,0.59433,-0.053362,0.0051494,-1.8245,-0.93506,-0.082463,-0.73277,-0.70767,0.0083158,0.12013,-0.68824,0.0051476,-0.0061243,0.0032372,-1.7883,-1.3151,-1.5322,0.23428,-1.1941,-0.43867,-0.81795,-0.31208
0.2,-0.69641,-0.017124,0.13773,-0.69069,-0.002929,0.012102,0.010142,2.4831,2.074,-0.18898,-0.78038,-2.2171,1.1552,-1.9109,0.36124,-0.70298,0.0043969,0.12132,-0.69614,0.0018586,0.0043586,-0.0078362,0.26619,1.8978,-0.45419,-0.2828,0.10221,-1.6403,-1.7462,-0.57593
0.3,-0.71841,-0.016332,0.11974,-0.68835,0.00071797,-0.0099275,0.0071156,0.32192,1.7636,0.91878,-0.83497,-1.3022,-0.47906,-2.7589,-2.0237,-0.71953,0.0083657,0.121,-0.68275,-0.0076923,-0.0026209,0.0052329,1.6328,1.2366,2.4921,-0.01566,-3.7828,-0.58268,-2.3132,-1.4339
0.4,-0.70063,0.026527,0.12882,-0.69708,-0.0045095,-0.0052673,0.0032447,1.5233,0.14257,1.2342,-1.9626,-2.4092,0.49287,-1.5503,-0.50373,-0.70136,-0.0027854,0.14103,-0.68543,-0.009355,6.7703e-06,0.0010358,-0.36603,0.498,0.55863,-2.2164,0.44743,-0.6969,-1.0231,-1.0828
0.5,-0.6943,-0.00025556,0.14353,-0.70546,-0.0017868,0.0018935,0.0088712,-0.87549,2.3297,-0.28861,-1.0426,-1.2468,-2.1876,-1.2921,0.24248,-0.6977,-0.00019858,0.1255,-0.69038,0.011305,0.0029811,0.012847,0.41148,0.045823,1.8028,0.0094856,-0.099539,-1.5935,-2.8852,-1.1161
0.6,-0.72178,0.016427,0.11166,-0.69505,0.0026839,-0.007034,0.0086006,1.9192,1.2484,0.40014,-0.074321,-0.64271,-1.0187,-1.8602,-1.5532,-0.71656,0.015427,0.13112,-0.71938,-0.0089417,-0.0022105,0.007153,0.71977,1.7141,1.2759,0.083147,-2.7118,-1.7953,1.2249,-0.82289
0.7,-0.71109,0.0021471,0.12283,-0.68711,-0.017518,-0.008519,0.011666,1.4261,2.7171,-1.9919,-0.00090662,-0.75328,-1.7887,-2.2135,-1.2525,-0.70269,-0.00097412,0.13512,-0.7039,-0.0085924,-0.0065182,0.011795,1.2708,0.27624,-0.19476,-2.5781,-1.2633,-1.24,-2.9334,-1.7699
0.8,-0.71988,-0.00082786,0.10907,-0.70935,-0.010112,-0.0059908,0.013413,0.13753,0.87493,-0.64254,-2.6043,-1.1737,-2.6957,-0.94658,-2.0697,-0.72062,-0.0078474,0.11965,-0.70131,-0.0067596,-0.0050672,0.012011,-0.29343,2.9342,-0.76941,0.080504,0.54156,-1.7079,-1.1505,-0.61766
0.9,-0.71042,0.0038418,0.11982,-0.70598,-0.0067313,-0.00096199,-0.00071354,2.3228,2.7355,0.27385,0.7828,-3.0301,-3.25,-0.43258,-2.6298,-0.70275,-0.0092984,0.12367,-0.68371,-0.0095074,0.00085753,0.0038552,1.161,3.4133,-1.0908,-1.5211,-1.4461,-3.2775,-0.87996,-0.88097
