time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71843,0.0026037,0.10373,-0.70694,-0.002401,-0.0051189,0.007041,0.90082,-0.85693,-0.62503,0.37243,-0.037318,-1.0322,-1.4407,-0.41444,-0.71357,-0.0058681,0.11678,-0.70952,-0.0048927,0.0023495,-0.003183,1.7695,0.0085837,-1.5808,-1.1868,-0.91067,0.093824,0.051974,0.67201
0.2,-0.70236,-0.012212,0.12366,-0.7135,-0.0060688,-0.006213,-0.0018481,-0.56354,0.11378,0.49582,0.14727,-0.67643,-1.8173,-0.8288,0.42646,-0.68835,0.012996,0.11728,-0.68868,0.007254,-0.0053851,-0.0037674,-0.52661,0.14391,-0.99651,0.53787,-1.1396,-0.72205,-2.7196,-2.4073
0.3,-0.70078,-0.0031276,0.10946,-0.70281,-0.0066888,0.0024645,0.002202,0.59751,-0.11848,1.3204,0.43458,-0.21475,-0.22373,-2.0928,-0.9865,-0.69709,-0.00075465,0.11927,-0.70279,0.0049029,-0.010568,0.0015653,2.1628,0.93724,0.83022,0.059166,-2.519,0.29307,-0.95094,-0.28793
0.4,-0.72073,0.0068759,0.13538,-0.70521,-0.0047752,0.0002416,0.00036863,1.0673,1.5834,0.19608,0.98188,-2.0142,-0.8536,-1.984,0.067442,-0.69208,0.021861,0.11986,-0.69456,-0.0054672,0.0017986,0.005139,3.0566,1.1029,1.0506,-1.357,0.24272,-1.2187,-2.0221,0.56634
0.5,-0.70953,-0.0090351,0.12149,-0.66395,-0.0073908,-0.0043285,0.0059459,0.60461,1.4587,2.2674,0.34236,-0.12514,-1.6704,-1.2012,-1.9766,-0.70472,-0.0084476,0.10968,-0.69323,-0.015876,0.0038902,0.0075532,1.5926,-0.59676,0.60042,0.62656,-0.025195,-2.3734,-0.09335,-2.3191
0.6,-0.67675,-0.0039619,0.11642,-0.70395,-2.7137e-05,-0.0047932,0.0051536,2.0278,2.3278,0.11534,-1.3672,-1.6572,-3.8649,-0.58319,-2.2303,-0.69332,-0.0037017,0.13684,-0.69178,-0.0027026,-0.0014359,0.006223,1.3814,2.2938,-0.008355,-2.1458,-0.95549,-1.0177,-0.69194,-2.0326
0.7,-0.70646,-0.0065072,0.12478,-0.69933,-0.012591,-0.0082093,0.013488,1.1549,1.417,-1.7417,-1.5911,-1.0597,-2.8435,-1.359,-3.7304,-0.70637,-0.009021,0.11849,-0.68154,-0.013192,-0.0052596,0.0029069,1.9722,1.4417,-0.78909,-1.1394,-1.4429,-0.99419,-0.71064,-1.913
0.8,-0.70167,0.0018025,0.13266,-0.69814,-0.015474,-0.0034552,0.012003,0.78202,2.6806,0.62292,-0.37009,-1.3876,-2.0896,0.56381,-2.535,-0.71581,-0.0016372,0.12651,-0.71238,-0.0056263,-0.0029861,0.013346,1.3287,2.531,-0.87675,-2.4041,-1.3288,-0.71873,-1.6414,-2.558
0.9,-0.71178,0.019622,0.12208,-0.68311,-0.0084412,-0.0035827,0.017129,1.1928,3.0268,-0.13854,-0.93642,-0.78838,-4.1363,0.60085,-3.4509,-0.69727,-0.0065317,0.10497,-0.69464,-0.016887,-0.0031777,0.019841,-0.94351,2.8948,-1.6252,-0.84307,-1.9481,-2.1936,-1.412,-2.5571
1,-0.68345,-0.01249,0.13549,-0.69393,-0.011093,-0.010086,0.015439,1.0142,3.6525,1.2122,-0.62011,-1.0231,-1.5236,-0.64485,-3.5344,-0.70943,0.013707,0.12538,-0.69815,-0.0039657,-0.0049652,0.0065594,2.5062,2.6407,-0.17935,-1.3331,0.41751,-2.3957,-1.0876,-3.705
1.1,-0.70977,0.0097278,0.09798,-0.70565,-0.017867,-0.0047604,0.017217,0.56352,2.4211,-0.47057,0.37502,-0.57534,-4.3512,-1.2461,-4.4487,-0.7056,0.0054734,0.11888,-0.69058,-0.011634,-0.010986,0.012417,-1.4153,2.2087,0.85432,1.6183,-1.8639,-3.2608,-2.1926,-2.6831
1.2,-0.69361,-0.0054485,0.12757,-0.70828,-0.008826,-0.01033,0.031606,-0.43055,2.4019,1.4573,-1.794,-1.6338,-3.5075,-0.22929,-4.1743,-0.69621,0.0069525,0.11863,-0.70693,-0.016079,0.00085898,0.015509,0.16478,2.5014,0.48506,1.2027,-0.76178,-2.2429,-0.039604,-2.818
1.3,-0.6996,0.011204,0.11738,-0.6965,-0.022013,-0.0045019,0.025997,1.655,3.5709,0.096018,0.54978,-1.768,-5.8458,-2.9853,-3.2913,-0.70492,0.017543,0.12869,-0.69767,-0.016716,-0.009596,0.011573,0.43961,4.3196,0.93856,1.031,-0.96918,-4.5979,1.1007,-4.5914
1.4,-0.71066,0.0060891,0.12322,-0.70212,-0.023504,-0.0022853,0.029707,1.5089,3.5807,-0.36826,-0.82441,-3.3687,-3.9956,-1.7896,-5.4265,-0.70287,-0.012172,0.11067,-0.72291,-0.024337,-0.0035954,0.017143,-0.67597,3.6134,-0.41782,-0.94926,-0.64014,-6.4307,0.59611,-5.4233
1.5,-0.69337,0.0076033,0.10539,-0.71469,-0.023771,-0.011849,0.026432,2.2912,5.0496,-0.46174,-0.53351,-1.0445,-5.889,-0.58839,-6.7032,-0.7068,0.020872,0.11806,-0.70567,-0.01787,-0.014347,0.023645,1.0068,3.7712,-1.2838,-0.45286,-2.4202,-5.393,-0.69059,-4.0543
1.6,-0.70644,-0.0010619,0.11545,-0.7101,-0.024385,-0.0066665,0.028274,-0.90392,4.1899,0.37998,-0.45181,-0.48999,-6.3606,-1.8628,-4.5588,-0.69625,0.0076521,0.12103,-0.70904,-0.039287,-0.0083946,0.023592,1.7828,4.6527,-0.052504,-0.59482,-2.5235,-5.2366,-0.058148,-5.1841
1.7,-0.6899,0.020783,0.12528,-0.7176,-0.031514,-0.0036444,0.025228,0.81315,3.1182,-0.99328,-1.3833,-0.6112,-6.4426,-0.98785,-3.8957,-0.70134,0.0057619,0.11047,-0.69795,-0.019931,-0.013428,0.032538,1.1526,6.6231,0.75316,-0.4122,-2.0198,-5.7417,-0.62775,-5.8958
1.8,-0.71186,0.017776,0.11927,-0.69054,-0.02527,-0.017871,0.029109,1.6692,2.6404,1.6053,-1.6361,-1.2203,-6.8391,0.46538,-5.0888,-0.71218,0.014402,0.11762,-0.71673,-0.025494,-0.016333,0.028211,0.51492,4.2311,0.54548,0.12668,-0.13338,-7.1539,-0.13146,-5.8999
1.9,-0.7014,0.0096292,0.10889,-0.70285,-0.029357,-0.0055618,0.031379,-0.53103,3.3186,-1.0124,-0.31391,-1.8157,-6.3648,-2.2825,-5.2634,-0.69346,0.012529,0.1153,-0.69172,-0.034476,-0.01012,0.02537,-0.17747,3.8872,-0.25045,1.8443,-1.0631,-7.998,-0.18999,-6.181
2,-0.69714,0.018189,0.11424,-0.70822,-0.031897,-0.0092289,0.026981,0.41216,4.9018,1.3476,0.3163,-1.0581,-7.1945,-2.5497,-5.9446,-0.6978,-0.0049899,0.11201,-0.69098,-0.023593,-0.01015,0.031095,1.4295,6.4192,-0.20611,-0.79596,-0.37312,-6.7202,-1.4101,-8.0416
2.1,-0.70962,0.028561,0.10817,-0.70117,-0.028445,-0.013181,0.040296,1.81,5.5628,-0.9206,-1.4509,-2.7147,-8.4854,-0.9532,-8.8305,-0.69536,0.028809,0.10352,-0.69977,-0.028222,-0.010287,0.035257,0.40851,5.6792,-0.11841,0.86246,-0.19058,-6.9427,-1.6622,-7.462
2.2,-0.68588,-0.0047477,0.13576,-0.71517,-0.02618,-0.013192,0.0386,2.0418,3.9448,-0.020773,-0.44572,-0.16559,-8.6343,-0.46869,-6.1757,-0.69639,0.020394,0.11627,-0.68753,-0.030389,-0.0079734,0.034953,2.541,5.2788,-1.4963,-0.97699,-1.0214,-7.8643,-2.2518,-7.4821
2.3,-0.68625,0.003733,0.11789,-0.71004,-0.027931,-0.007254,0.030815,0.21391,6.9108,-1.1834,-0.43633,-1.8762,-9.1759,-2.2166,-7.4774,-0.70591,0.017913,0.12477,-0.72748,-0.028212,-0.0098647,0.044894,0.46814,7.9408,-0.841,0.27602,-1.3864,-8.9454,0.16703,-9.0844
2.4,-0.69105,0.0072753,0.12553,-0.73703,-0.031534,-0.010834,0.033908,1.8689,3.883,-0.56252,-0.96297,-0.57322,-7.8067,-1.0775,-6.2732,-0.69788,0.013075,0.10926,-0.70745,-0.035981,-0.010104,0.03641,0.73785,5.3005,0.17665,-0.6795,1.2518,-8.4321,-1.2397,-10.36
2.5,-0.69065,0.013854,0.1177,-0.71082,-0.039783,-0.017596,0.028453,0.18788,6.5901,-0.11695,-2.2764,-2.5201,-9.218,-0.39418,-8.5198,-0.70022,0.018137,0.12175,-0.72431,-0.02906,-0.019179,0.033445,-0.53975,6.0129,-0.59181,-1.2836,-1.0668,-8.4449,-1.2077,-7.9529
2.6,-0.69585,0.027207,0.10077,-0.72282,-0.03057,-0.01776,0.036118,2.5017,6.6364,-3.3025,-2.5209,-1.7421,-9.6816,-1.9717,-8.8777,-0.68751,0.025251,0.11892,-0.71459,-0.037864,-0.0067463,0.035734,1.2179,7.4873,-0.21214,-2.261,0.2182,-8.5276,0.042299,-9.0338
2.7,-0.70025,0.023624,0.1093,-0.73511,-0.039731,-0.0087727,0.038438,0.87698,7.865,-0.40189,-1.5689,-2.9165,-9.1781,-2.2375,-10.219,-0.69351,0.0064567,0.098768,-0.72589,-0.036549,-0.013293,0.03692,-0.36967,9.0155,-0.70318,-0.39337,0.071708,-9.7632,-0.080231,-9.3809
2.8,-0.68023,0.032866,0.11871,-0.70902,-0.034278,-0.019144,0.036568,0.10752,8.3929,-1.2882,-1.4915,-0.84589,-9.3373,0.11053,-10.132,-0.6721,0.0092422,0.11069,-0.70874,-0.045757,-0.011506,0.041029,0.85494,7.586,-2.8591,-0.55908,-1.2664,-11.573,-2.1084,-9.4989
2.9,-0.68664,0.021504,0.11455,-0.72489,-0.036009,-0.013538,0.041951,0.52629,8.6799,-2.6235,-0.043793,1.087,-8.6081,0.12698,-9.5189,-0.68539,0.03442,0.106,-0.72101,-0.045641,-0.018689,0.050627,1.664,6.632,0.29868,0.54305,-0.0023633,-11.12,-2.9335,-10.582
3,-0.68367,0.040414,0.10585,-0.70322,-0.041694,-0.013779,0.044907,1.3558,8.2787,-2.647,-2.5448,-1.0526,-10.706,-1.2905,-12.382,-0.68348,0.022715,0.11817,-0.72559,-0.045759,-0.011962,0.04961,1.2782,7.5993,-0.58484,-0.81292,-1.0864,-10.617,-1.3839,-9.1193
3.1,-0.66276,0.014848,0.11196,-0.72644,-0.041254,-0.0067391,0.053762,0.98033,9.3729,1.1581,-2.5854,-0.75364,-9.7817,-1.6466,-11.712,-0.68442,0.026913,0.10811,-0.7143,-0.048363,-0.014802,0.041855,0.99299,9.7797,-1.7212,-2.2169,0.33299,-12.321,-1.6155,-10.892
