time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70785,-0.0051635,0.1292,-0.70279,-0.0024469,-0.00011087,-0.0048903,-0.37837,1.5181,-1.0412,2.1496,-2.7774,0.71399,-0.64527,-1.1709,-0.68129,0.00085631,0.11821,-0.69675,-0.0018549,0.0017999,0.0068745,0.59591,0.94366,0.095633,0.42389,-2.74,1.4634,-0.73852,-0.71785
0.2,-0.69706,-0.0029913,0.11581,-0.68896,-0.0018995,-0.0032489,0.0079035,-0.005254,0.65727,-0.92338,0.053431,-1.4125,-0.85799,-0.036487,-2.4858,-0.70968,-0.016997,0.12656,-0.68937,0.0074354,-0.005487,-0.0011012,-1.3964,0.070551,0.30177,1.2668,-1.9618,-0.89463,0.26027,0.50568
0.3,-0.71594,0.0097705,0.13067,-0.71344,-0.0029025,0.0054332,0.0041998,1.7531,0.20334,-0.83503,-1.7313,-1.144,-0.95027,0.26982,-1.1962,-0.69496,0.017124,0.1242,-0.69759,-0.0047327,-0.00166,0.0027517,-0.92516,-1.4015,-0.80535,0.98532,-2.194,1.1608,1.5761,0.064509
0.4,-0.72134,0.014243,0.12694,-0.70624,-0.0031366,-0.004679,0.0031492,1.0109,0.12827,-0.18871,-0.67781,-0.52842,-2.7379,-1.9002,-0.13375,-0.71829,-0.0061688,0.099437,-0.69462,-0.013168,-0.0039968,-0.00030169,1.586,1.147,0.25316,0.59744,-0.14695,-0.44265,0.48707,-2.0787
0.5,-0.69346,0.012494,0.11589,-0.69157,-0.0074681,-0.0050876,0.0056751,1.009,1.8979,-0.83351,0.5432,-0.13297,-2.0873,-2.0403,-0.76987,-0.7018,0.0057666,0.13232,-0.70635,-0.012908,-0.0059817,0.00040059,1.9787,2.959,-0.84169,0.54818,-1.9771,0.040976,0.035152,-0.48789
0.6,-0.70223,0.0075298,0.13528,-0.69161,-0.014781,0.0035113,0.010084,0.1695,-0.13286,1.6109,-1.5081,-0.91221,-1.4722,-2.3301,-2.3752,-0.71397,0.018244,0.1147,-0.69756,-0.006594,-0.0076082,0.0077493,0.31489,2.5949,-1.5987,-2.0381,-0.60707,-0.32237,-0.50394,-1.1746
0.7,-0.70246,-0.0083516,0.11074,-0.68938,-0.0065006,-0.015043,0.0062747,-0.081664,1.2088,1.0747,0.36215,-1.6493,-2.0978,1.5055,-0.40844,-0.71977,0.00033145,0.12978,-0.69233,-0.0048694,-0.0093687,0.012114,1.1673,2.4057,0.34984,1.1365,-1.3174,-2.1158,-2.1618,-0.81188
0.8,-0.6917,0.0033125,0.12833,-0.69295,-0.010565,-0.0039873,0.01093,-0.39315,2.5821,-1.5166,-0.78588,-1.4756,-1.6904,-1.5897,-3.0698,-0.71303,0.0048797,0.12984,-0.69565,-0.00031714,-0.0039562,0.012857,-0.013345,1.3086,-0.55598,-0.9721,-2.3719,-3.4387,-1.9867,-1.8855
0.9,-0.69889,-0.0081388,0.11275,-0.70036,-0.014932,-0.0029372,-0.00016519,0.38358,2.6559,-1.7903,-1.3222,-1.6151,-1.7638,-0.79601,-3.2334,-0.70472,0.010986,0.1207,-0.69609,-0.024324,-0.00071739,0.0096607,1.9254,3.9204,1.0337,-0.72793,-0.77287,-2.1069,0.69952,-2.9229
1,-0.70078,-0.00080832,0.12135,-0.69667,-0.024048,-0.0046527,0.014154,-0.22409,2.5937,-0.13003,0.15039,-0.94115,-2.5105,-1.9475,-1.8815,-0.71164,-0.0082523,0.10394,-0.71066,-0.019472,0.00081193,0.018902,1.0129,2.9304,-1.238,-0.5849,-1.3745,-2.5204,-0.83367,-1.8076
1.1,-0.70862,0.011044,0.11608,-0.70038,-0.0051763,-0.0026531,0.0094838,-0.63856,1.7258,-0.84107,0.79237,-2.2536,-3.9684,-1.3845,-3.0319,-0.70501,-0.017553,0.14222,-0.6838,-0.0082346,-0.013328,0.016899,1.9395,3.4021,0.39826,-1.1196,-0.43937,-2.4814,-1.491,-2.6975
1.2,-0.69783,0.0093837,0.096403,-0.71097,-0.014773,-0.0057272,0.015712,1.9476,2.2395,-0.56304,2.2079,-2.9622,-3.6131,-0.18971,-4.2138,-0.71194,0.0027188,0.11769,-0.71636,-0.019268,-0.0038615,0.015512,2.0546,2.1212,0.40252,0.2195,1.1715,-4.9349,-0.45315,-4.216
1.3,-0.70579,0.018631,0.12185,-0.68864,-0.020422,-0.013437,0.020851,-0.025216,1.4946,0.78678,-1.1206,-0.86301,-4.9897,0.93729,-3.064,-0.68401,-0.0050257,0.11142,-0.70222,-0.025289,-0.00023506,0.014942,1.2357,5.1592,0.2817,1.6325,0.60883,-2.8189,-1.411,-4.6385
1.4,-0.71526,0.01352,0.10958,-0.69597,-0.030955,-0.0066642,0.011766,-0.72203,3.6182,-1.2583,-1.473,-1.2596,-4.8427,-2.1884,-4.1284,-0.71714,0.0071261,0.1142,-0.7104,-0.017336,-0.013203,0.01854,1.0905,4.0777,-0.73736,-0.038091,-2.2773,-6.6338,-3.2935,-5.7605
1.5,-0.69976,0.00169,0.11008,-0.6947,-0.021835,-0.0030903,0.01783,1.9217,4.62,0.21675,-1.3932,-0.93907,-6.5603,-2.3873,-3.4153,-0.71004,0.0025115,0.12972,-0.7156,-0.023077,-0.0029466,0.026241,1.1909,3.0823,0.13544,0.12166,-0.40352,-5.1561,-2.8936,-3.3286
1.6,-0.68498,0.0065047,0.13969,-0.72061,-0.015222,-0.0084494,0.022808,-0.15561,7.7387,0.54531,-0.51264,-1.1527,-5.2075,-0.70812,-6.0917,-0.68919,-0.0010214,0.12265,-0.70848,-0.022541,-0.0056377,0.024458,-0.98354,5.2427,-0.73294,1.0552,-1.3476,-7.9292,-2.2655,-6.137
