time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69781,-0.0027828,0.12271,-0.69389,-0.0086352,-0.0034551,0.0070602,1.2577,0.78238,-0.47153,-0.58237,0.15551,0.36494,-0.2618,-1.3616,-0.7078,0.013618,0.11279,-0.70618,0.00038632,-0.0019602,0.0037424,0.20821,-0.030498,-0.98194,-1.3416,-1.4777,-0.73081,-1.634,-0.51837
0.2,-0.69484,0.0037125,0.13145,-0.70064,-0.0040863,-0.0056202,0.0062443,2.0245,0.86752,-1.6649,-0.43343,-0.75794,-0.54347,-1.5057,-0.79751,-0.7019,0.0081759,0.11951,-0.69646,-0.019636,-0.0011171,-0.0039649,0.027379,-0.31616,-1.7015,-0.20333,-2.1164,-0.77181,-0.72189,-0.73025
0.3,-0.70158,0.014321,0.12878,-0.70133,-0.0039068,-0.003794,0.0095811,1.6438,1.7472,0.26222,0.60289,-1.1589,-1.1888,-0.32125,-0.34559,-0.69397,-0.0032699,0.10495,-0.71525,-0.0017614,0.00028188,0.0084777,1.4508,0.34903,-1.0341,1.2778,-0.25869,-1.1475,-1.8573,-0.54258
0.4,-0.71274,0.010309,0.12602,-0.71964,0.0011387,-0.0047561,0.0036333,0.49701,3.4445,-1.1306,0.87092,-1.6541,1.0444,0.23804,1.289,-0.70982,0.012342,0.12198,-0.71776,-0.0073576,0.0029114,0.0011099,1.0386,2.173,1.1914,1.2856,-2.6526,-3.0728,-1.1912,-1.2073
0.5,-0.69311,-0.00091003,0.13098,-0.68773,-0.0041786,0.0048118,0.00065226,1.533,0.86929,-0.52497,0.5354,-1.6626,-2.9678,-1.4364,-0.58058,-0.72015,0.010239,0.10071,-0.6938,-0.014178,-0.0048198,0.010711,2.1161,2.859,-0.17927,0.56415,-1.1608,-3.3308,-1.31,-1.0958
0.6,-0.73158,0.008564,0.12064,-0.70032,-0.010491,-0.0017917,0.0020109,1.2397,1.7933,0.82817,0.046264,-1.0315,-1.8401,-3.1236,-2.6057,-0.69056,0.0062654,0.13418,-0.7019,-0.0074815,-0.011765,1.8882e-05,0.97192,1.5433,1.4554,1.0692,-2.2703,-3.7552,-2.4001,-2.568
0.7,-0.69513,-0.0095467,0.13616,-0.6877,-0.014225,-0.0062412,0.01279,2.555,0.1612,-0.58466,0.48076,-0.42795,-1.7615,-1.1902,-0.81454,-0.71547,0.0069107,0.1204,-0.69268,-0.0075302,-0.0024288,0.0030228,1.609,2.8658,0.8828,-0.48553,-1.5066,-1.4277,-2.1391,-0.77674
0.8,-0.70974,-0.0017076,0.10917,-0.72251,-0.014556,0.0004383,0.0060358,-0.0046418,2.1369,-0.41066,0.3714,-1.5133,-2.4814,-2.7499,-2.9147,-0.71239,-0.006234,0.12062,-0.68577,0.004586,0.00028023,0.010612,1.2542,2.0953,0.9074,-0.24424,-1.2321,-2.3215,-1.4408,-2.1085
0.9,-0.71232,-0.0025456,0.12693,-0.69082,-0.015951,-0.0055495,0.010781,2.5871,2.7106,0.83065,0.068268,-0.68157,-2.9272,-0.52793,-3.6576,-0.69295,-0.0077173,0.13481,-0.70165,-0.008618,-0.0075166,0.013967,-0.085376,2.3484,0.63878,1.578,-1.6711,-3.155,-0.78673,-3.2766
1,-0.70035,0.014583,0.12191,-0.67519,-0.018703,-0.013816,0.012059,-0.49561,2.5367,-1.9605,-1.8363,-0.79518,-1.113,-0.94136,-2.5813,-0.69222,0.0016686,0.13097,-0.70176,-0.016932,-0.0070042,0.0093164,1.4016,4.271,-0.39482,-0.45127,-2.6854,-3.1854,-1.913,-3.0744
1.1,-0.71216,-0.0026483,0.12381,-0.68602,-0.016732,-0.010311,0.0079676,-0.27808,4.838,-0.91756,0.32547,0.35666,-3.6517,-0.75613,-2.1472,-0.70127,0.01068,0.13008,-0.68089,-0.0072688,-0.0023622,0.018646,-0.017971,3.1343,-2.0498,-0.4351,-0.19872,-4.6049,-1.631,-4.3316
1.2,-0.69872,0.0073547,0.13135,-0.68657,-0.014576,-0.020561,0.015019,2.3047,2.9384,0.13685,0.33662,-1.1729,-5.2728,-0.46079,-2.6656,-0.7016,0.0054118,0.1112,-0.69482,-0.0187,-0.0055801,0.015741,0.71259,3.7065,1.7094,-1.1236,-1.8876,-3.6039,-1.1803,-4.6418
1.3,-0.70387,-0.003736,0.13605,-0.70204,-0.018599,-0.006607,0.0029271,0.8376,3.2946,0.36359,0.019561,-0.6415,-6.1397,1.0008,-5.5031,-0.72163,-0.012949,0.11353,-0.70359,-0.02631,-0.0084744,0.022838,-0.84172,3.2572,0.87101,-0.36778,-0.45452,-5.1913,-0.99329,-3.6437
1.4,-0.68654,0.014817,0.11895,-0.70161,-0.021262,-0.0041459,0.019344,-1.3395,4.3399,0.26252,-0.52252,0.30697,-4.4969,-1.6031,-3.4249,-0.70876,0.013044,0.12662,-0.715,-0.016867,-0.0025695,0.023841,-0.51203,4.5537,-0.25808,0.35947,0.70479,-3.6626,-0.47995,-2.4294
1.5,-0.70955,0.0005682,0.11885,-0.69985,-0.020481,-0.0051319,0.022862,1.0994,3.9397,-0.12071,-0.9165,-1.3211,-3.8391,-2.1173,-4.8997,-0.69771,0.0054142,0.12583,-0.69037,-0.025203,-0.0057441,0.0044347,-0.49828,4.3604,0.48207,-2.1218,-1.0316,-4.621,-1.8892,-6.1146
1.6,-0.70117,0.0079195,0.13138,-0.70848,-0.019956,-0.012035,0.016485,1.5946,5.5961,4.2865,-0.74673,0.10477,-6.4217,-0.98745,-4.479,-0.70231,0.022397,0.10665,-0.70704,-0.024497,-0.0072749,0.02073,0.57969,5.2157,0.10444,-0.28299,-1.3912,-3.3697,-0.24209,-5.3716
1.7,-0.68318,0.022712,0.11885,-0.70631,-0.023161,0.0033201,0.030945,-0.14847,4.661,-0.82418,-0.5286,0.24228,-4.2589,0.86322,-5.2554,-0.69573,0.017532,0.10399,-0.70429,-0.023979,-0.013071,0.031712,2.657,3.8579,1.2974,-1.198,-3.2949,-5.5884,-1.4453,-6.0053
1.8,-0.71809,0.010641,0.11851,-0.71938,-0.027435,-0.010565,0.034554,0.38793,5.5362,1.8409,-1.146,-1.7034,-6.8642,1.2802,-3.6044,-0.70315,-0.0037142,0.11106,-0.72239,-0.02291,-0.0096823,0.025464,0.031451,3.3626,-1.1351,-0.22193,1.0635,-4.857,-0.44775,-6.0239
1.9,-0.68243,0.024391,0.12319,-0.71675,-0.040242,-0.0074763,0.025702,0.42295,5.0998,0.77736,-0.28862,-1.1883,-6.9148,-1.1047,-8.6786,-0.68856,0.021754,0.11942,-0.70846,-0.034214,-0.012482,0.034002,-0.79956,4.3087,-0.82766,-0.79675,-1.8436,-7.2612,-0.65356,-7.4935
2,-0.70178,0.0021579,0.12262,-0.69624,-0.027405,-0.010241,0.033442,0.48111,5.6369,-0.3607,-1.7582,-0.32129,-6.5198,-1.446,-5.1272,-0.70195,-0.0009917,0.099295,-0.71835,-0.034155,-0.012561,0.031483,1.0357,5.2529,1.0675,-0.34894,1.2586,-8.5233,-0.20609,-5.9762
2.1,-0.67915,0.013425,0.1231,-0.71615,-0.02772,-0.01814,0.034307,2.2919,6.4062,-0.32179,0.083028,-1.1929,-8.7748,-2.114,-6.3927,-0.69919,0.015877,0.11906,-0.72396,-0.031153,8.0696e-05,0.030267,1.8894,6.1503,-0.68722,-1.4076,-0.84663,-7.9494,-2.0137,-9.4417
2.2,-0.69697,0.008213,0.1089,-0.70546,-0.025363,-0.021318,0.021419,0.51415,5.8591,0.62988,-1.6215,-0.63615,-6.251,0.43503,-7.2178,-0.67654,0.030063,0.10714,-0.72983,-0.031685,-0.01438,0.031,1.423,4.2542,0.92187,-1.859,-2.3518,-6.8384,-1.6556,-6.3619
2.3,-0.70337,0.031118,0.11568,-0.70246,-0.030874,-0.0051954,0.038877,1.7277,5.0088,0.76825,-1.3804,-0.45028,-6.6471,-2.3407,-8.758,-0.70276,0.019482,0.12319,-0.70213,-0.037394,-0.0052761,0.030794,1.2,5.5966,-0.7421,-1.6039,0.20352,-7.6494,-1.2681,-6.6012
2.4,-0.69194,0.023338,0.12347,-0.69568,-0.04379,-0.01175,0.039158,0.63985,7.6014,0.66868,-1.4385,-1.0449,-8.05,-1.298,-8.142,-0.6952,0.029509,0.10083,-0.71967,-0.028396,-0.015404,0.038155,1.5231,5.1022,0.31958,-1.3482,-2.1254,-8.7688,-1.8654,-7.4311
2.5,-0.68783,0.025687,0.1244,-0.72821,-0.036745,-0.011996,0.046093,0.3698,5.3438,-0.48375,-0.88922,0.036874,-8.9078,-0.68092,-8.7078,-0.66843,0.033975,0.11953,-0.71833,-0.033889,-0.0099262,0.035298,1.5282,8.0498,0.33444,-3.3104,0.193,-8.7075,0.5791,-8.2401
