time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7076,0.0053615,0.13281,-0.69698,-0.0049585,-0.0063099,-0.003467,1.535,-2.3298,-0.54647,-0.12048,-0.013996,-0.21359,-1.0008,0.68589,-0.70144,0.0092269,0.11575,-0.70202,-0.0039854,0.0021226,0.0052728,0.57614,-0.43539,-0.0071119,0.24904,-0.12889,1.2149,-0.58174,-1.3232
0.2,-0.70506,0.0031603,0.11017,-0.69451,-0.0025563,0.00017256,5.7713e-05,0.56099,1.1578,-0.98527,-1.7245,-0.065519,0.45038,-1.9407,2.9478,-0.69962,0.011849,0.13225,-0.68475,0.00041262,0.010509,-0.00059335,0.21366,0.89333,2.1921,0.68083,-0.90507,-0.15455,-1.6907,-1.1903
0.3,-0.70841,-0.014364,0.13223,-0.70115,-0.0032669,0.00010067,0.0066517,0.9814,-0.16045,0.87627,-2.5539,-1.615,0.76322,-0.97583,-0.50322,-0.71383,-0.0073832,0.11921,-0.70741,0.00010808,0.0030084,0.0084058,0.14607,-0.20664,0.29719,-1.322,-0.90972,-0.97522,-0.24892,-1.3742
0.4,-0.71966,0.013252,0.12053,-0.68803,-0.0047884,-0.0064892,0.010885,2.3989,0.77165,-0.054358,-0.33789,-1.887,-0.76769,-1.415,-1.0949,-0.71507,0.00024688,0.14223,-0.68621,0.0033364,-0.011243,-0.0017067,0.47533,-1.2219,-0.73626,0.41148,-3.4852,-0.67309,-2.208,-0.92802
0.5,-0.70444,0.00023805,0.12059,-0.705,-0.005742,-0.00097089,0.0032439,0.88243,1.379,-0.74519,-0.56262,-0.53481,-0.69033,-1.0597,-0.80167,-0.70095,-0.0013459,0.12014,-0.70473,-0.0020084,-0.0020442,0.014583,0.67862,0.086889,0.8569,1.049,0.49197,-1.2027,-1.881,-1.3045
0.6,-0.71784,-0.0132,0.11344,-0.68518,-0.0087751,-0.0075565,0.0037453,0.55551,0.14026,1.8319,-2.576,-2.1141,-1.2088,-2.0658,-1.9585,-0.6903,0.013013,0.12034,-0.70025,-5.094e-05,-0.00251,0.0098321,-0.62257,1.548,-0.90377,-1.1681,-0.44115,-1.2724,0.067686,-2.5086
0.7,-0.70135,0.024127,0.11685,-0.70192,-0.0018489,-0.0074298,0.016359,0.47781,1.8171,1.5122,-0.42937,-1.7324,-1.8417,-1.84,-1.7625,-0.72688,0.0039035,0.14085,-0.71894,-0.016889,-0.0028467,-0.00087978,1.4613,1.356,-1.8218,-1.2129,-0.84676,-1.2146,-1.5496,-1.5315
0.8,-0.71703,-0.01014,0.12014,-0.69577,-0.010464,-0.0049935,0.01303,-0.02256,1.0224,-0.76923,0.30577,-3.0147,-3.1838,-1.6616,-1.9759,-0.69865,0.0018726,0.13006,-0.69889,-0.014439,-0.0016089,0.017948,0.84621,3.1652,0.36363,-1.3406,-0.64257,-1.9462,-1.4159,-1.3435
0.9,-0.70686,0.025264,0.12792,-0.70038,-0.014593,-0.0041286,0.009642,1.1487,2.9027,-0.98045,1.6223,-0.14853,-1.3099,-1.6764,-2.0095,-0.72298,0.0064067,0.12772,-0.70183,-0.011833,-0.0079197,0.0087614,1.278,1.1525,-0.6109,1.0732,-0.77737,-3.1314,-3.3095,-2.3825
1,-0.71638,0.0041677,0.11066,-0.70535,-0.0086943,-0.0024795,0.0044714,0.70061,3.5654,1.143,1.0539,-2.3946,-3.1,-0.2276,-2.8578,-0.70488,-0.010406,0.12856,-0.70253,-0.012841,-0.0088819,0.015311,2.3795,1.7419,1.633,-1.1588,-2.1924,-3.6834,-2.1293,-3.4894
