time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70122,-0.016455,0.12701,-0.68443,0.0069676,0.0092636,-0.0090558,1.742,-0.44271,-1.0955,0.34382,-2.4351,-0.71289,-0.7629,0.37478,-0.70289,-0.00030941,0.12557,-0.70092,0.00040038,0.0054396,0.0071475,-0.36928,0.92862,-0.38803,-0.15765,-1.6456,-0.40658,0.98392,0.40346
0.2,-0.69058,0.0011786,0.11033,-0.7016,-0.008458,-0.0022665,0.012249,1.8537,0.77321,-0.20802,-0.42782,-0.80576,2.179,-1.0841,1.7339,-0.68836,-0.010551,0.12682,-0.69439,-0.0004403,-7.0389e-05,0.0019707,1.0584,0.8024,-0.52906,0.081022,-1.4657,0.13254,-1.2421,-1.0938
0.3,-0.73049,-0.001706,0.13857,-0.69358,0.0052098,0.00075864,-0.0024893,-0.9651,-0.32035,1.8391,0.32684,-3.4503,-0.79613,-2.1009,-0.17414,-0.69345,-0.015395,0.1119,-0.68484,-0.0109,-0.0016104,-0.0001968,-1.3466,0.11402,-0.59335,0.23863,-1.6679,-0.9672,-0.6058,-0.85092
0.4,-0.69275,0.017577,0.11253,-0.69164,-0.014751,-0.0075459,0.012293,-0.022571,1.668,-0.0025606,0.23923,-3.1043,-2.3518,2.002,0.70885,-0.71206,0.0047377,0.12904,-0.70764,-0.0094362,-0.0040236,0.0046345,1.4783,-0.44042,-1.7477,-0.27502,-0.83492,-0.01448,-2.8622,-0.79971
0.5,-0.69134,0.011758,0.11871,-0.69013,-0.0092005,0.00067786,-0.0017507,1.231,-0.14641,-1.4144,-0.72624,-1.3036,-1.772,-2.024,0.19704,-0.72048,-0.0098914,0.13028,-0.67996,0.0080925,-0.00032656,0.012138,-0.54753,0.60475,-0.14094,-0.62557,-1.5787,-0.064217,-0.86269,-1.8401
0.6,-0.69639,-0.0099069,0.11324,-0.69083,-0.0053901,-0.0049207,0.012849,0.19244,2.0034,1.4476,0.51978,-1.409,-1.0362,-0.16257,0.76387,-0.69265,-0.013352,0.10494,-0.69911,-0.0052781,0.011504,0.0069498,0.16522,2.1468,-1.1826,-1.0667,-1.1929,-3.0926,-0.34861,0.055702
0.7,-0.71318,-0.019621,0.11448,-0.69547,-0.0040207,0.0027857,0.01279,1.4724,1.2709,-3.136,-0.20606,-0.67182,-3.1129,-1.7051,-0.54959,-0.71136,-0.010275,0.12131,-0.66929,-0.013563,-0.010799,-2.0557e-05,0.083986,1.5994,-0.60827,-1.0109,-1.8656,-2.561,-0.2472,-2.2789
0.8,-0.7066,0.0060529,0.12247,-0.69954,-0.019343,-0.007215,0.01228,0.90976,2.8661,-1.5792,0.75918,-1.8964,-1.6043,-1.6566,-0.83661,-0.71863,0.0041315,0.1028,-0.70947,-0.011133,-0.0035684,0.0088165,1.1068,0.37145,1.0288,0.52117,-2.1282,-2.6162,-1.3267,-0.18769
0.9,-0.69035,-0.0025933,0.13924,-0.70798,-0.0052448,-0.0045754,0.014259,3.1367,3.6254,0.71413,-0.72474,-2.7073,-3.8212,-1.0994,-2.4245,-0.709,0.010257,0.14436,-0.68759,-0.017803,-0.0029456,0.0094761,0.17664,2.4101,0.79534,-0.3309,-1.6726,-2.2078,-1.1423,-0.97072
1,-0.71289,-0.00012242,0.13097,-0.69542,-0.0092747,-0.0075069,0.012767,-0.2732,3.2995,-1.0947,-0.90798,-0.70813,-4.7278,-2.7578,-2.2764,-0.70184,0.0044747,0.11102,-0.71187,-0.012765,0.0078185,0.013892,0.73765,1.2071,0.74327,-0.87941,-1.5328,-2.5819,-0.96737,-2.1333
1.1,-0.70189,0.0047133,0.11459,-0.7141,-0.020371,-0.0069153,0.01655,-1.5949,2.9488,-0.9344,-1.5356,-1.5218,-5.2893,-2.2623,-3.3875,-0.69839,0.0033616,0.11091,-0.68518,-0.02013,-0.0010244,0.014474,3.0462,4.3508,-0.41887,-0.36155,-1.1823,-3.1176,-0.28123,-5.5004
1.2,-0.69953,-0.0032688,0.13554,-0.68963,-0.01014,-0.0013368,0.014667,0.2866,3.6855,-0.44273,-1.4692,-3.9021,-4.7617,-0.90661,-5.6783,-0.70329,-0.0059023,0.1034,-0.67323,-0.017436,-0.0021323,0.016109,1.4631,5.0768,-2.048,0.47295,-1.873,-3.9081,0.41667,-3.5876
1.3,-0.71737,0.011998,0.11198,-0.69863,-0.03734,-0.001316,0.011963,1.1502,4.3053,0.028656,-2.2006,-2.1896,-4.5465,-2.6443,-5.4949,-0.69519,0.00079751,0.12727,-0.70131,-0.008552,0.0038537,0.018045,0.63144,2.7416,-1.0568,-0.88072,-2.5528,-3.469,-1.5176,-3.8508
1.4,-0.71187,0.0056698,0.1235,-0.69545,-0.019007,-0.010099,0.015005,2.0643,1.8123,0.46838,0.49833,-1.1104,-4.1951,-0.88602,-6.4844,-0.70995,-0.0085676,0.12367,-0.70093,-0.022094,-0.0081042,0.022487,1.3376,4.4014,-1.9635,-0.24724,-3.181,-3.9296,-0.76108,-2.9327
1.5,-0.70023,0.0096676,0.11065,-0.70257,-0.019904,-0.0098083,0.023601,2.0416,2.6888,0.6741,-1.725,-0.5302,-6.0441,-1.4462,-5.6822,-0.71026,0.029476,0.13346,-0.68985,-0.021222,-0.006498,0.026093,2.0793,5.5537,-0.24889,0.53355,-1.2508,-4.9204,-0.17815,-4.2049
1.6,-0.69694,0.006098,0.1322,-0.70749,-0.022045,-0.0036871,0.022415,0.9503,5.1575,-0.053931,-1.0398,-0.77886,-5.1568,-2.1226,-6.0258,-0.67502,-0.0012704,0.094256,-0.72692,-0.017264,-0.017144,0.026616,0.60461,4.1514,-0.27471,1.0262,-1.1984,-6.1257,-2.2122,-5.9745
1.7,-0.69625,-0.00049298,0.11006,-0.69594,-0.017607,-0.0093385,0.030877,-0.51578,5.9773,0.67415,0.30481,-1.1235,-6.1506,-1.25,-5.6355,-0.70773,0.0061929,0.12363,-0.68508,-0.013272,-0.0086528,0.029935,2.0501,4.2911,-1.7265,-0.45764,-2.4976,-5.8276,-1.2033,-8.0173
1.8,-0.68454,0.011067,0.11792,-0.70912,-0.022716,-0.0090939,0.027914,0.3078,3.9184,-0.44234,-0.90136,-2.0911,-7.4303,0.60108,-7.2999,-0.69877,0.0077064,0.10888,-0.6992,-0.02392,-0.010436,0.03347,1.0303,4.0847,-1.2765,-2.1595,-2.1697,-4.9349,-2.6992,-8.0275
1.9,-0.70375,0.01328,0.11319,-0.69974,-0.033101,-0.0025845,0.02583,0.66831,5.3617,-0.57079,-0.015244,-0.00097822,-7.684,-1.326,-5.9825,-0.70137,-0.010039,0.10863,-0.70698,-0.028519,-0.0074565,0.022338,0.013671,2.1687,0.56529,-0.88156,0.4697,-5.9624,-0.43592,-6.9921
2,-0.69513,0.00802,0.10915,-0.70717,-0.026306,-0.0055694,0.034547,0.43238,4.9519,0.010381,-0.34243,-1.4858,-6.403,-1.8439,-6.6685,-0.70735,0.014939,0.12016,-0.72251,-0.031617,-0.0097275,0.039427,0.60115,7.2509,-0.14193,-1.1753,0.62541,-7.1976,-1.136,-5.5415
2.1,-0.6767,0.011495,0.1013,-0.70508,-0.03972,-0.014438,0.030769,1.8622,3.5583,-0.91339,-2.5529,-1.4276,-8.3966,-1.1435,-7.2602,-0.70539,0.0044811,0.12416,-0.72708,-0.029121,-0.0071549,0.027893,1.166,4.8336,-0.45672,0.2509,-0.76453,-9.0822,-0.88138,-8.3575
2.2,-0.67377,0.015115,0.11204,-0.70721,-0.030451,-0.017561,0.035723,1.2264,3.957,-0.21677,-1.0262,-0.33416,-9.225,-2.631,-7.2465,-0.68159,0.020567,0.12388,-0.70784,-0.040628,-0.011187,0.032649,0.6745,6.4408,-0.091758,-0.86331,-0.26855,-8.1389,-0.23853,-9.3236
2.3,-0.71666,0.016555,0.10205,-0.71024,-0.032173,-0.0051422,0.041059,1.7164,5.0705,-0.27611,0.033376,-1.1787,-7.4338,-1.0414,-6.8681,-0.67908,-0.00057714,0.12253,-0.72053,-0.038599,-0.014031,0.031668,-0.20987,4.2728,-2.5986,-3.0691,-2.1944,-10.002,-1.6044,-6.7447
2.4,-0.67604,0.028325,0.12205,-0.72031,-0.027335,-0.010452,0.034743,0.62941,6.8022,0.9442,-1.7025,-1.8817,-7.1191,-3.4778,-6.8794,-0.6782,0.014282,0.11205,-0.72372,-0.030801,-0.015112,0.040739,1.2609,6.195,-1.1026,-2.705,-1.9921,-9.6565,0.096992,-7.7087
2.5,-0.69841,0.015614,0.09237,-0.72563,-0.027617,-0.0069989,0.033405,1.3788,7.0273,-1.8946,-0.67225,-0.34456,-8.7592,-4.3972,-6.577,-0.69388,0.021667,0.12003,-0.70611,-0.030462,-0.017414,0.033721,1.8142,5.9574,-1.9835,0.52651,0.20201,-8.1759,-1.9222,-8.6832
2.6,-0.68274,0.011086,0.11546,-0.7257,-0.035322,-0.014317,0.043411,0.98754,6.197,0.0058042,-1.1339,-1.1876,-9.1766,-0.61542,-10.511,-0.70589,0.018271,0.10298,-0.71343,-0.046413,-0.00070605,0.038755,1.8402,9.1614,-0.2605,-1.8003,-1.4936,-7.9449,-0.98278,-9.341
2.7,-0.70902,0.031395,0.11698,-0.69847,-0.033335,-0.017558,0.048396,-0.053849,7.8781,-0.68041,-0.087558,-1.111,-8.9745,-0.56777,-10.594,-0.68975,0.024694,0.10905,-0.71478,-0.040276,-0.016212,0.048123,0.33525,8.2152,-0.66428,-1.4268,-2.4609,-10.124,-0.577,-7.7249
2.8,-0.67625,0.012955,0.10983,-0.71375,-0.047015,-0.017556,0.042256,0.78656,8.6821,1.7026,-2.2946,0.11918,-10.783,-1.4715,-10.187,-0.68774,0.045069,0.1108,-0.70922,-0.039401,-0.0081333,0.033232,0.22069,7.8927,-1.3139,-0.35856,-1.9022,-6.3397,-0.41566,-10.619
2.9,-0.69693,0.013343,0.1216,-0.71318,-0.035065,-0.01235,0.039132,0.83378,6.0333,-0.010641,-2.1873,-1.3107,-8.7649,-1.7033,-11.461,-0.68577,0.033708,0.10754,-0.71906,-0.039238,-0.0051351,0.042351,0.56687,9.4991,-0.055063,-1.2862,-1.7968,-11.114,-2.1324,-8.8825
3,-0.68263,0.039941,0.12184,-0.73123,-0.044389,-0.012237,0.050478,1.5611,10.609,0.55482,-2.7076,-1.1427,-9.0715,0.60419,-11.246,-0.66554,0.032036,0.09933,-0.72286,-0.047634,-0.013871,0.048987,0.17446,7.0869,-0.64137,-2.8539,-1.7862,-11.192,-1.6817,-11.93
3.1,-0.66941,0.025078,0.11618,-0.7185,-0.048404,-0.028174,0.047531,1.283,8.3334,-0.67615,-2.6574,-0.88825,-12.072,-0.95425,-11.75,-0.68155,0.03835,0.11473,-0.71075,-0.039587,-0.023054,0.031503,1.9982,8.164,-1.3752,-1.126,-2.4871,-9.2095,0.042005,-9.8828
3.2,-0.65844,0.038394,0.11796,-0.70592,-0.049292,-0.018581,0.04411,-0.078224,8.583,0.10941,-1.534,0.41268,-9.6191,-2.2971,-11.158,-0.67297,0.033163,0.1062,-0.71469,-0.047737,-0.01303,0.039951,1.3787,6.5796,-0.32404,-1.4703,-1.1189,-10.42,1.0045,-10.059
3.3,-0.67455,0.032791,0.095706,-0.72183,-0.050279,-0.011754,0.049511,1.7652,9.9193,-0.42727,-3.4116,-1.2152,-12.8,0.58255,-12.44,-0.67081,0.035319,0.093049,-0.72503,-0.042286,-0.010417,0.042065,-0.33338,8.3929,-1.2373,-1.9628,-1.0051,-11.511,-2.7712,-12.438
3.4,-0.69666,0.030037,0.093684,-0.7281,-0.047906,-0.014079,0.047938,2.0276,8.5015,0.58774,-1.5285,-1.4991,-11.485,-2.2362,-13.684,-0.69653,0.030737,0.11116,-0.73359,-0.059292,-0.020497,0.054735,0.014842,10.819,0.24034,-2.6543,-0.99528,-13.398,-1.841,-12.29
3.5,-0.67277,0.031517,0.093044,-0.73662,-0.051312,-0.012461,0.056748,-0.44825,8.694,-1.65,-2.8391,-0.98183,-10.785,-0.60974,-14.05,-0.66318,0.031316,0.098671,-0.73104,-0.047069,-0.011464,0.056701,1.8444,9.8414,-0.46814,-1.6696,-2.8051,-10.013,-2.43,-12.874
3.6,-0.66115,0.034794,0.090195,-0.73386,-0.05061,-0.012897,0.049717,-1.9131,10.78,-0.91841,-1.6546,-1.1946,-11.44,0.4028,-12.962,-0.68013,0.045129,0.096982,-0.74999,-0.052015,-0.024449,0.056191,-0.78448,9.7292,-1.2466,-4.7271,-1.5465,-11.645,-0.27003,-11.587
3.7,-0.66936,0.058516,0.094645,-0.73136,-0.052079,-0.016707,0.056464,-1.8106,9.2184,-0.036375,-1.9383,-0.2362,-12.599,-0.53395,-13.839,-0.67046,0.039405,0.093826,-0.74847,-0.053453,-0.014806,0.053246,-0.1152,10.252,-0.27364,-3.2767,-1.682,-12.661,-0.50948,-13.69
3.8,-0.66956,0.056847,0.10683,-0.73389,-0.057977,-0.019837,0.050588,-1.3427,8.1694,-0.22691,-1.7915,-0.012396,-11.808,-2.197,-14.481,-0.65783,0.057507,0.0936,-0.71902,-0.055485,-0.012257,0.054625,0.56836,13.087,-0.72723,-3.9336,-0.025908,-11.309,0.41074,-15.276
3.9,-0.66691,0.036064,0.10114,-0.7458,-0.056262,-0.015451,0.051507,2.7755,9.0573,-1.2944,-2.6048,0.45638,-12.98,-1.1392,-14.396,-0.68042,0.041169,0.10148,-0.74486,-0.05983,-0.015532,0.05805,1.1617,10.226,-1.4862,-1.137,-0.94895,-12.316,-1.649,-14.407
4,-0.66199,0.04627,0.10499,-0.73815,-0.059509,-0.012988,0.054648,1.1248,7.8753,-1.9292,-4.3298,-2.4751,-12.516,-2.6392,-14.927,-0.65069,0.035546,0.10025,-0.74857,-0.055513,-0.011593,0.052104,1.6416,11.615,-1.4996,-2.9275,-1.3543,-13.596,-0.22151,-15.884
4.1,-0.64621,0.049349,0.099866,-0.76973,-0.05203,-0.011683,0.062429,1.3922,12.14,0.014261,-5.596,-0.49044,-12.212,-1.2145,-14.716,-0.6418,0.061173,0.085125,-0.73255,-0.056978,-0.014387,0.066562,1.7107,10.813,0.19466,-4.1446,0.62179,-12.257,-1.1072,-12.847
4.2,-0.65667,0.055608,0.081837,-0.7285,-0.060474,-0.018356,0.060144,-0.3507,11.543,-1.6143,-4.5169,-0.5002,-13.347,-0.17725,-13.821,-0.65346,0.035877,0.093113,-0.74891,-0.06283,-0.015205,0.063886,1.2968,11.149,-1.1281,-5.3148,-0.40232,-10.887,-0.54419,-15.342
4.3,-0.65016,0.058519,0.081405,-0.75435,-0.062477,-0.0084344,0.06225,1.9304,11.991,-2.1578,-5.3959,1.5211,-13.609,-1.4639,-16.142,-0.65298,0.057985,0.079016,-0.75587,-0.065451,-0.00048878,0.059276,2.3366,11.587,-0.94896,-4.0449,-0.81524,-14.653,-1.5843,-14.809
4.4,-0.6584,0.066398,0.087853,-0.75365,-0.065635,-0.025253,0.063452,2.1384,9.3967,-1.2133,-4.4572,-1.4425,-12.185,-0.81792,-15.491,-0.65317,0.058759,0.094198,-0.76221,-0.066398,-0.022101,0.064683,1.5229,12.229,-0.70137,-5.5188,-1.3101,-12.227,-0.66616,-16.227
4.5,-0.64598,0.045566,0.095792,-0.75891,-0.068586,-0.022197,0.060357,0.81204,11.674,-1.0497,-7.0241,0.86486,-11.511,0.05948,-18.564,-0.64532,0.061335,0.11098,-0.74438,-0.070061,-0.0089591,0.067347,1.269,12.205,0.5078,-6.5764,2.4856,-14.756,-2.4561,-16.955
4.6,-0.64531,0.068981,0.09325,-0.75316,-0.068747,-0.014538,0.064747,0.027599,11.506,-1.5033,-4.4246,0.094441,-12.834,-1.5354,-16.873,-0.67016,0.051612,0.1029,-0.74281,-0.074171,-0.013438,0.062516,-0.35021,13.59,-1.3392,-8.2781,0.22136,-12.85,-0.80511,-17.839
4.7,-0.66315,0.07174,0.074266,-0.7573,-0.068396,-0.011868,0.073359,1.2475,10.321,-0.90751,-4.6845,-0.42436,-13.458,0.90379,-18.675,-0.63901,0.075829,0.086692,-0.75812,-0.074185,-0.0096612,0.061985,1.6231,13.702,-0.35085,-5.3175,-1.2772,-15.701,-1.2058,-18.058
4.8,-0.64508,0.049382,0.073681,-0.77395,-0.071151,-0.011097,0.06755,0.83068,11.33,-1.5066,-5.0226,0.3193,-13.355,-2.5235,-15.193,-0.63492,0.06102,0.071549,-0.74313,-0.068767,-0.0097246,0.070374,-0.89248,17.296,-0.58591,-6.4224,-1.5898,-12.64,0.1839,-16.637
4.9,-0.63516,0.071156,0.078488,-0.76322,-0.067754,-0.02241,0.064965,1.6477,13.288,-2.3798,-8.9575,1.1227,-12.575,1.6508,-17.838,-0.64778,0.080295,0.091515,-0.77777,-0.0751,-0.0128,0.075675,2.3167,12.911,-0.46601,-7.0594,0.67503,-13.11,-0.049966,-17.257
