time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70724,0.004787,0.13401,-0.72011,-0.00045325,-0.0038676,-0.008434,-1.3148,-0.072314,1.019,-1.2101,-1.2928,0.57232,-1.1852,-0.075097,-0.71095,0.0006218,0.11296,-0.6941,-0.0043486,0.00586,-0.0032234,0.21144,1.0068,0.41534,0.54684,-1.2853,-1.6783,0.68553,-1.43
0.2,-0.72091,-0.018161,0.10223,-0.70343,-0.0039193,-0.0036395,-0.0067562,1.2751,1.7015,1.8922,0.92059,-0.93395,-1.9126,-0.27598,-0.47987,-0.70785,-0.016099,0.11523,-0.7019,-0.0083615,0.0025306,2.9625e-05,0.95404,0.35908,1.8488,-0.085224,-1.0122,-2.0039,0.37222,-0.71369
0.3,-0.69934,-0.0033641,0.13486,-0.69828,0.0046191,-0.0010512,0.013439,-0.089065,-0.23803,-0.087435,-0.21476,-1.3148,-1.8647,-0.24615,-0.94979,-0.70499,0.0053864,0.11174,-0.69711,0.0037489,0.0011621,0.004664,-1.1873,0.13505,-0.1939,-0.91517,0.43383,-0.86046,1.7067,-2.4064
0.4,-0.70535,0.0029131,0.1141,-0.70009,-0.013555,-0.0030464,0.0040402,0.40001,1.5348,2.3741,0.58316,-2.5096,-0.36534,-1.1,-1.0119,-0.72775,-0.012022,0.12604,-0.69209,-0.0023662,0.001427,0.0065376,1.3888,0.38711,0.028674,2.5728,-0.76809,-2.409,-0.1538,-0.40198
0.5,-0.70024,0.00025915,0.11273,-0.71405,-0.0033062,-0.0033894,0.0058258,1.5728,1.6225,-2.7551,2.7538,-0.80679,-1.5888,-0.69359,-1.6619,-0.69814,0.0034398,0.10654,-0.69325,-0.0035534,0.0025466,0.0021765,2.1378,1.7833,-0.60278,0.34723,-1.6567,-1.3179,-1.2026,-0.71533
0.6,-0.70614,0.0040112,0.12791,-0.71411,-0.0064207,0.0019183,0.0062228,2.175,1.7894,0.44772,0.97346,-1.1255,-3.1821,-1.5989,-1.352,-0.72142,0.010028,0.11675,-0.68465,-0.0013186,4.9494e-05,0.0097819,1.3674,2.1484,1.2394,-0.1086,-0.64692,-1.7543,-0.08768,-1.7222
0.7,-0.7116,-0.00031309,0.11752,-0.7027,-0.011353,-0.0069961,0.017072,0.11617,3.1311,-1.1337,-1.1745,-0.14161,-1.0596,0.086646,-1.4956,-0.68644,0.010475,0.12621,-0.69912,-0.010177,0.003331,0.0082651,1.7654,3.4958,0.26244,-1.0651,-0.76551,-0.12966,-4.6019,-0.55444
0.8,-0.72701,0.0090031,0.12157,-0.69746,-0.020152,0.00074169,0.0049095,0.17477,0.84683,-1.2675,-1.132,-0.74738,-1.8569,-1.1012,-3.5884,-0.69089,0.0050321,0.13185,-0.6821,-0.0087765,0.00089738,0.0049508,1.4967,3.0672,1.0069,-1.6197,-0.35864,-3.6061,-0.53851,-4.8805
0.9,-0.71472,-0.012454,0.1167,-0.69025,-0.0091848,0.0080751,0.0086413,0.087425,3.582,-1.7053,1.3445,-1.0412,-3.1013,-1.1428,-2.0603,-0.71343,-0.0061694,0.12777,-0.70181,-0.0058408,-0.0095099,0.0090334,-1.047,1.2064,1.741,-0.58632,-1.7982,-3.8094,-0.048342,-1.2424
1,-0.70487,-0.021961,0.13116,-0.68386,-0.014788,0.0006422,0.010714,-0.29299,3.8933,1.6329,-0.90787,-1.1341,-2.5008,0.54498,-2.5988,-0.70047,0.0014324,0.13926,-0.70241,-0.011911,-0.0050376,0.016366,2.0119,1.8701,0.2062,-1.179,-0.74229,-1.2757,-1.9475,-2.3723
1.1,-0.69538,-0.0053388,0.10845,-0.71226,-0.014434,-0.014445,0.017846,1.4963,3.9727,-1.4023,0.5904,-0.55817,-3.1199,-0.14502,-2.6293,-0.6937,-0.024042,0.10786,-0.70028,-0.019844,0.0029959,0.016132,1.6081,2.271,-0.95118,-0.070645,-0.86633,-1.5983,-1.143,-3.0736
1.2,-0.69747,0.010972,0.11549,-0.69386,-0.024436,0.0029666,0.0097781,0.71166,3.9784,0.6812,-0.79825,-0.3301,-3.7457,-3.1211,-3.1372,-0.7068,0.021975,0.12444,-0.69703,-0.024898,-6.4215e-05,0.01596,0.93582,2.506,0.55972,-0.77169,-0.34705,-3.1107,-0.31017,-4.5247
1.3,-0.70445,0.0050927,0.12352,-0.69323,-0.014342,0.002812,0.024444,-0.17988,4.5466,-1.463,-1.4121,-0.94041,-3.646,-0.89954,-4.0785,-0.71399,0.0072932,0.085575,-0.68511,-0.021767,-0.014815,0.018908,0.4816,4.5297,-1.0775,-1.6015,-0.73721,-6.4188,-0.84523,-2.0886
1.4,-0.71777,0.0089226,0.13204,-0.7016,-0.025119,0.0049443,0.021989,1.3902,2.3816,-1.4933,-0.42459,-0.72752,-6.6057,0.36855,-5.1481,-0.72365,0.017723,0.11435,-0.70788,-0.033353,-0.0011521,0.031685,-0.53443,5.4092,0.39662,-0.43784,0.019149,-4.7478,-0.10364,-4.6254
1.5,-0.69245,0.0014083,0.13276,-0.70051,-0.026056,-0.0060048,0.02296,1.1822,2.5758,-2.2183,0.5216,-1.9009,-4.7805,-0.88503,-6.7766,-0.70282,0.015008,0.11873,-0.71526,-0.027001,-0.010578,0.022248,-0.051357,3.8983,0.14072,0.51655,-0.69912,-5.4267,-0.3192,-5.3631
1.6,-0.68621,0.0089432,0.12291,-0.7189,-0.023287,-0.0098226,0.024878,1.3591,2.1807,0.62949,-1.863,-2.2814,-4.8699,-1.8427,-4.8887,-0.70025,0.014396,0.12135,-0.71204,-0.024301,-0.010668,0.022997,0.76128,5.8933,1.3717,0.44664,-0.85878,-3.6017,-0.19274,-4.1213
1.7,-0.6823,0.014326,0.12013,-0.71023,-0.039288,-0.0070644,0.031094,2.5299,4.2819,-1.4699,-0.85435,0.15063,-5.7665,-1.0367,-6.4266,-0.69721,0.010349,0.12116,-0.69765,-0.027402,-0.0048602,0.028192,0.72517,4.3223,0.10997,0.081711,-0.6577,-4.7037,-2.9718,-6.4117
1.8,-0.6945,0.0096071,0.11912,-0.70917,-0.019176,-0.012749,0.026208,0.95235,5.2118,0.72581,-0.26483,0.053037,-5.2659,-1.5698,-6.5931,-0.70968,0.0075067,0.11419,-0.70909,-0.030212,-0.0067108,0.031717,0.64791,6.5453,0.63636,-0.16603,-1.2499,-6.7953,0.19773,-7.2568
