time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72072,0.00016686,0.11604,-0.693,0.012326,-0.0082213,-0.0014246,1.0545,-0.65039,0.56279,0.68432,-1.487,-1.6672,-2.6866,-0.038136,-0.70859,-0.0025233,0.13236,-0.69574,-0.0017586,0.0047984,0.0050676,-0.70426,0.61154,0.17278,0.55796,-0.075279,-1.5532,-1.4798,-0.19626
0.2,-0.70464,-0.012154,0.12123,-0.69759,0.0034368,0.0095772,0.004042,0.86946,2.0042,0.0033791,1.2378,-2.7618,0.04188,0.2685,-1.6114,-0.69961,0.008743,0.11678,-0.69329,-0.0020091,-0.0074112,0.0044119,1.253,0.4509,-0.48065,-0.38873,-0.48226,-0.017336,-2.9061,0.31413
0.3,-0.70552,-0.0050433,0.14824,-0.68333,-5.3113e-05,0.0020392,0.0064314,2.1173,-0.31295,0.93881,-0.16634,-1.5376,-1.4916,0.033116,0.71585,-0.71368,0.01098,0.099082,-0.69582,-0.0020594,-0.0085619,1.1994e-05,0.91949,0.96913,-0.46522,0.63974,-0.67052,-0.99258,-1.0177,-2.2933
0.4,-0.69796,0.0062053,0.10942,-0.6838,-0.0044921,0.0019251,0.0039037,-0.22102,-0.15702,0.59388,-0.36123,-1.8797,0.62478,-0.43598,1.4982,-0.68431,0.0069692,0.12799,-0.68569,-0.0019128,-0.0040603,0.0043076,2.5546,-1.1605,0.76302,-0.0016114,0.96428,-0.27279,-0.89804,-0.34409
0.5,-0.71166,0.00050316,0.11588,-0.69121,-0.0035267,0.0035952,0.00050448,-0.048117,1.5293,0.1062,0.41692,-1.3851,-2.1366,-1.6823,-1.5657,-0.70691,0.013722,0.11565,-0.69023,-0.0044552,-0.0096449,-0.0022576,0.74737,0.33976,1.1258,-1.6008,-1.2864,-0.33426,0.082919,-2.0767
0.6,-0.70045,-0.0036713,0.12366,-0.69345,-0.014826,0.0022048,0.0077241,-0.70089,1.3001,0.2185,0.16769,-1.6557,-0.4468,-0.74666,-2.2127,-0.69862,-0.023223,0.10735,-0.69551,-0.0051794,-0.0053251,0.0062314,0.56655,1.2551,1.823,0.69382,-0.57394,-1.5936,-1.0477,-2.6074
0.7,-0.68775,-0.005429,0.11391,-0.68632,-0.0023865,0.0087213,0.0065945,-0.75082,1.1086,-1.0744,-0.26448,-1.3976,-3.2245,-2.5858,-1.4685,-0.68819,0.00124,0.11927,-0.69517,-0.014433,-0.0027416,0.0079153,0.46821,3.1349,-0.1757,-0.9264,-0.92472,-1.5596,-0.57914,-3.1487
0.8,-0.70679,0.0072764,0.11624,-0.70187,-0.020979,-0.0016311,0.0099037,1.5661,2.2036,-1.2552,0.74424,-2.9548,-1.4824,-0.64099,-2.2968,-0.70236,0.0056557,0.12954,-0.71307,-0.01301,0.0030598,0.013717,1.4703,2.9501,-2.0471,-1.6048,-1.0418,-0.5853,-2.2993,-1.3426
0.9,-0.70277,0.010742,0.13726,-0.69625,-0.016457,-0.010863,0.011169,0.64535,3.5617,1.0842,1.6534,-1.5424,-3.1131,-1.1825,-1.7466,-0.6943,0.0025395,0.1058,-0.69099,-0.011653,-0.017064,0.012792,1.052,2.8271,0.46006,0.2887,-3.105,-0.76959,-1.3309,-1.1622
1,-0.70452,0.0093976,0.13937,-0.68895,-0.0086833,-0.0029556,0.013287,1.4434,2.2252,-1.0923,-0.60568,-1.1577,-1.9059,-1.9634,-2.8702,-0.71415,-0.019676,0.11464,-0.68307,-0.01773,0.00080012,0.014336,0.24033,3.5313,-0.55407,-1.2952,-1.6291,-2.4749,-1.8859,-2.2845
