time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70446,0.011134,0.12458,-0.70509,-0.0028283,0.0047763,-0.0010382,2.181,-0.83853,-0.49705,0.12039,0.22962,1.2424,-0.79686,-1.103,-0.70226,0.0055044,0.1257,-0.71618,0.0015218,-0.0051838,-0.0084418,0.69253,-0.079533,1.3082,1.4217,-0.43206,-1.5642,0.16853,-0.18809
0.2,-0.71288,0.012948,0.11553,-0.70927,-0.012364,0.0029662,-0.0077044,-0.67351,-0.19897,-0.46352,1.2491,-2.1657,0.60696,-2.8749,-0.5961,-0.71833,-0.012302,0.11903,-0.68969,-0.0019706,0.0034536,-0.0068009,0.67972,-0.79012,-1.0811,-0.22284,-0.049305,-1.4855,-2.7494,-0.35999
0.3,-0.71618,-0.003204,0.11124,-0.69183,0.0016675,-0.0013816,0.0015547,0.81303,-0.053516,0.12708,-1.1271,-2.2289,0.99177,-1.4017,0.23349,-0.7046,0.0021682,0.13502,-0.69803,0.0025079,-0.0011581,0.0022957,0.86496,0.75922,0.28079,-0.16445,0.088051,-1.8572,-1.0469,0.14266
0.4,-0.70699,0.0018341,0.10954,-0.69932,0.0010274,-0.0011493,0.003981,1.5565,2.0319,2.1862,0.50061,-0.31588,-1.4355,-2.5288,-0.019977,-0.71423,-0.0077525,0.13854,-0.69943,-0.0034118,-0.002845,0.0046407,-0.13929,1.4468,-4.2799,-0.04422,0.12256,0.92867,-0.317,-1.4955
0.5,-0.69764,0.0063897,0.10877,-0.69951,0.0020979,-0.0032511,0.0083941,0.32482,0.53264,-0.98709,-0.59605,-0.12066,-1.0429,-1.6732,-2.9583,-0.7143,-0.0019719,0.14341,-0.70122,-0.0042285,-0.0075407,-0.0022369,3.0057,2.1964,1.1026,1.8921,-1.9003,-0.6655,-0.44492,-2.9194
0.6,-0.71164,0.0025023,0.12355,-0.6923,-7.054e-05,-0.00025225,0.012201,0.094785,2.8727,0.31067,-1.4909,0.21573,-1.9487,-2.4587,-2.2629,-0.72409,0.0021505,0.13298,-0.69957,-0.0082442,0.0024903,0.004425,2.3405,1.9622,1.1903,-1.6684,-1.4653,-1.6692,-0.22927,-1.547
0.7,-0.71185,-0.0050943,0.128,-0.69995,-0.0012367,0.0012437,0.0073575,0.34498,2.1261,0.62934,-2.1067,-0.60318,-0.29645,2.0553,-1.3577,-0.73204,0.002945,0.10881,-0.7137,-0.015137,-0.0037285,0.011543,0.61184,2.927,-0.14179,-1.2432,-1.4386,-1.4712,0.44987,-2.9413
0.8,-0.71137,0.027814,0.12446,-0.70067,-0.0093112,0.0084451,0.0073865,0.73901,2.9665,0.3491,-0.85793,-2.2271,-4.0065,-1.6109,-2.7244,-0.69842,-0.0096623,0.13068,-0.70777,-0.010652,-0.00059399,0.0091118,0.83432,2.3554,0.57347,-0.53065,-4.2917,-1.8885,-1.9532,-0.86748
0.9,-0.70433,0.011794,0.11459,-0.70296,-0.02404,-0.0033717,0.016094,2.7569,3.0391,0.31904,-1.727,-0.48884,-3.6497,-0.75903,-3.0724,-0.70704,0.012124,0.12281,-0.67825,-0.015318,-0.0044625,0.0084603,0.258,3.9725,0.45441,-1.355,-0.68842,-2.7176,-2.0976,-2.4919
1,-0.7182,0.0045068,0.12618,-0.72075,-0.0091728,-0.0022864,0.006541,2.1782,2.6662,-0.044387,-0.12296,-1.588,-3.6432,-0.21926,-2.3716,-0.68523,0.0039836,0.12047,-0.70061,-0.019573,-0.0043576,0.008424,1.5805,1.6408,-0.32855,-0.3709,-1.2137,-2.4548,0.92169,-2.3577
1.1,-0.69145,0.00067887,0.12384,-0.72318,-0.015147,-0.0036196,0.020639,0.80257,2.9169,2.1518,-1.9588,0.11404,-2.1601,-0.65822,-3.1798,-0.7089,0.0034519,0.11892,-0.7042,-0.016832,-0.0033515,0.017334,1.1591,3.8006,0.37049,0.13865,-1.3202,-5.0372,-2.3163,-3.783
1.2,-0.70766,0.015868,0.13495,-0.70639,-0.019739,-0.0082703,0.013147,0.91311,2.7246,-1.4754,0.40067,-1.7133,-3.5951,-0.22839,-3.2922,-0.69763,0.0020157,0.11922,-0.70888,-0.017506,-0.0012025,0.014751,-0.22321,2.5334,0.50906,0.6101,-0.93807,-4.5415,-1.3235,-4.5665
1.3,-0.69193,0.018199,0.12142,-0.69283,-0.017182,-0.0093575,0.014538,0.8138,3.3676,-0.69948,0.61799,-2.3658,-3.9096,-2.2615,-3.0391,-0.69409,0.00029369,0.12732,-0.71197,-0.015948,-0.0040522,0.023831,-0.2953,4.707,-0.50255,-1.9963,-0.95546,-2.0037,-0.83884,-4.5757
1.4,-0.69706,0.015493,0.1156,-0.67741,-0.024122,-0.00552,0.01806,-0.076102,4.4733,-2.0148,-0.66783,0.82693,-4.6835,-1.5507,-4.5091,-0.6907,-0.00023538,0.11503,-0.71574,-0.022865,-0.0088413,0.016864,1.8702,3.3255,0.81544,-0.26663,-1.1627,-5.8387,0.8229,-4.249
1.5,-0.71989,0.0075246,0.11407,-0.69298,-0.024548,-0.0056726,0.033181,-1.4294,3.0703,-0.52079,0.055309,-3.5342,-5.3901,-1.8762,-5.5234,-0.71145,0.00041829,0.10821,-0.6983,-0.01464,-0.011026,0.018459,1.6759,3.7362,-0.78888,-0.62669,-2.3369,-6.1551,-0.91736,-6.0037
1.6,-0.71171,0.014933,0.12626,-0.69253,-0.019172,-0.011371,0.028472,-0.019397,5.8202,0.32868,-1.7528,-0.1349,-4.5467,-0.33606,-6.0164,-0.70252,8.8336e-05,0.13463,-0.68742,-0.024607,-0.0041328,0.031644,1.7335,1.9206,-1.5005,0.2634,-1.7955,-4.1697,-2.0147,-6.1381
1.7,-0.69077,0.0060964,0.12489,-0.6995,-0.026437,-0.0082071,0.024255,0.27206,4.4223,2.4333,-0.57172,-2.4848,-4.7881,-1.5111,-4.5548,-0.70839,0.0031887,0.11935,-0.69088,-0.026249,-0.0024097,0.022329,1.9113,4.5848,-0.098506,-0.27343,-1.977,-5.8197,-1.1779,-5.4894
1.8,-0.66868,0.0038975,0.11727,-0.72237,-0.03126,-0.013879,0.022965,0.12967,5.0343,-1.202,-1.2298,-1.1241,-6.7977,-0.70436,-5.6875,-0.68445,-0.0093113,0.14061,-0.6984,-0.024066,-0.009583,0.026716,1.5154,5.205,-1.4023,-0.019615,-0.53369,-7.4099,-1.6153,-7.322
1.9,-0.70393,0.01154,0.12287,-0.70332,-0.027627,-0.021271,0.02708,2.4242,4.7639,0.58118,-0.066596,-1.7782,-5.3328,-1.1404,-5.7059,-0.686,0.0047557,0.1183,-0.69735,-0.02949,-0.011538,0.023436,0.26161,5.3026,-0.56511,-0.044211,-0.51283,-6.4413,-1.5564,-5.7803
2,-0.67212,-4.665e-05,0.10852,-0.70049,-0.028276,-0.011168,0.035367,0.89851,5.9131,0.84501,-1.4707,-1.8825,-7.3637,-1.7808,-7.8479,-0.70069,0.03041,0.12096,-0.69839,-0.018428,-0.011822,0.031186,0.66811,2.2915,-0.094312,-0.8037,-0.23353,-7.4532,-1.0584,-5.8488
2.1,-0.68842,0.017925,0.12058,-0.70828,-0.034498,-0.0015615,0.031482,0.36245,5.0518,-1.1952,0.88419,-0.30825,-6.586,-0.89377,-7.1752,-0.70926,0.0086444,0.12299,-0.71837,-0.034228,-0.010692,0.034315,0.77311,4.7011,-0.045301,-0.51833,-1.0797,-7.2363,-0.39853,-5.4194
