time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69874,-0.017338,0.12473,-0.71579,-0.0077792,0.0087267,-0.0083229,-0.53097,-0.1168,-0.26166,-1.4881,-0.29699,-1.0123,0.064316,1.5745,-0.71822,-0.00099585,0.11646,-0.69929,0.00086453,-0.0016714,-0.00035481,1.6448,0.0093933,1.8574,-0.01639,-0.77723,0.26091,-0.31491,1.1986
0.2,-0.69696,-0.0074652,0.11971,-0.70146,0.0017785,-0.003234,-0.0060415,1.5001,-0.012379,-0.98674,1.0271,0.1802,0.87535,0.60722,0.36049,-0.69625,-0.010045,0.11686,-0.7097,0.0043052,-0.015498,0.0059999,0.30806,-0.57467,-0.89687,1.1289,-1.2926,0.92173,-1.6466,0.71044
0.3,-0.71251,0.0036023,0.11433,-0.70863,-0.0069991,-0.00019737,0.0080343,1.2552,1.0751,0.43775,-0.58061,-2.0204,-0.41764,-1.348,-0.94218,-0.69923,0.027508,0.12056,-0.68516,-0.0026017,0.0072183,0.0045356,1.8434,0.59965,-1.9758,1.0488,-1.2108,-0.23413,-0.83954,-1.8978
0.4,-0.70771,0.0068281,0.10831,-0.69464,0.0065896,-0.00067467,-0.0019083,1.183,1.4718,0.44442,0.53541,-0.48383,0.066289,-0.86683,-2.2391,-0.70251,0.0041972,0.11798,-0.69978,-0.004247,0.0018343,0.0058114,-0.74645,1.1668,-0.19763,0.11925,0.35946,-0.029029,-0.49958,-0.36955
0.5,-0.72175,0.010453,0.13255,-0.70556,-0.0034716,2.2085e-05,0.0078159,0.21551,0.097898,1.3935,-2.1251,-1.8375,-1.3756,-0.21874,-0.74132,-0.72373,-0.010742,0.12816,-0.67791,-0.0037595,-0.010306,0.008198,0.73741,1.4485,1.7824,-0.23799,-0.054424,-3.4328,0.27438,-0.81932
0.6,-0.7155,0.0072128,0.14818,-0.70795,-0.010152,-0.0027118,0.010244,1.118,1.2778,1.8493,-1.5939,-1.4663,-0.96754,0.27686,-1.465,-0.69299,0.0091911,0.12552,-0.70265,-0.0040246,-0.00438,0.0062665,0.1818,2.3094,-1.9241,0.26694,-2.2123,-1.0189,0.020165,-1.0719
0.7,-0.6888,0.007534,0.13,-0.68068,-0.012745,-0.0089744,0.0094593,0.73074,2.6673,-0.64666,-0.38255,-2.0862,-2.781,-0.73854,-1.2745,-0.69471,-0.0055846,0.10978,-0.69241,-0.012473,-0.0014276,0.003152,0.607,1.2191,0.37596,0.66904,-0.7734,-1.6468,-2.0545,0.085273
0.8,-0.70543,0.016559,0.10946,-0.70857,-0.010045,-0.00041537,0.011135,-0.46467,2.988,-0.84498,-0.16048,-1.1422,-2.2914,0.13977,-2.3781,-0.69958,-0.010194,0.13259,-0.69145,-0.0062573,-0.0002075,0.011808,0.95524,2.2706,-0.45028,-0.37358,-0.31338,-0.99378,-0.49742,-3.5725
0.9,-0.71479,0.033195,0.10749,-0.69056,-0.022724,-0.0062655,0.014132,0.72177,2.8394,0.22435,-0.052252,-1.9153,-2.2382,-0.51678,-2.1799,-0.7009,-0.0018167,0.11449,-0.69884,-0.0096457,-0.010561,0.011764,1.644,1.7932,-0.57672,0.61178,-0.27232,-2.819,-1.1001,-1.9149
1,-0.70737,-0.0010905,0.10919,-0.68206,-0.021938,0.000581,0.013523,0.24509,4.2808,0.39866,-2.3801,-0.06983,-3.132,0.31654,-2.526,-0.70716,-0.004342,0.12598,-0.6856,-0.01663,-0.013475,0.01228,1.4873,4.2291,-0.19425,1.2744,-0.74101,-4.1831,-1.0929,-3.125
1.1,-0.70988,0.0015371,0.12975,-0.69787,-0.011009,-0.0040725,0.016994,0.52804,1.1552,-1.3607,-1.5686,-0.06462,-3.1796,-0.44816,-4.2113,-0.69846,-0.0010919,0.1021,-0.69462,-0.0096398,-0.0014674,0.018325,1.189,3.9604,-0.5289,0.31355,-1.0716,-3.916,-1.5111,-4.0985
1.2,-0.72551,0.01715,0.12673,-0.70382,-0.016467,-0.00038146,0.014162,1.9487,4.3862,-0.56532,-2.4049,0.091193,-3.8803,-2.4682,-5.7713,-0.68984,-0.004523,0.12476,-0.71134,-0.015967,-0.0064394,0.021973,1.2396,2.5267,0.16605,-1.5888,-1.2202,-3.7984,-0.94329,-4.5657
1.3,-0.68721,0.0094044,0.12296,-0.71044,-0.011162,-0.0050038,0.016141,-0.25577,4.2299,0.90677,-0.78143,-2.3133,-5.5925,-0.97429,-5.3453,-0.67804,-0.0018985,0.12471,-0.70761,-0.018577,-0.0047879,0.026522,0.14888,2.0581,-0.36879,-0.73351,-1.6304,-3.654,-1.0393,-4.5109
1.4,-0.70001,0.019482,0.13387,-0.69372,-0.026127,-0.0051287,0.023938,-0.086367,3.0342,-0.4033,-2.3211,0.049487,-2.9409,-1.3548,-5.1607,-0.71427,-0.010284,0.11077,-0.71051,-0.021822,-0.0083468,0.016782,-0.9181,0.19749,0.74213,0.52772,-2.132,-4.0879,-1.279,-4.5169
1.5,-0.70227,0.015284,0.12381,-0.69235,-0.022198,-0.0087086,0.018884,-0.42858,2.2392,-0.84694,0.046438,-1.3848,-4.6905,-1.7284,-6.2524,-0.69256,0.013769,0.13116,-0.69946,-0.027601,-0.013138,0.02592,1.9714,4.3951,0.76043,-1.1411,-1.864,-4.7455,-0.6319,-4.3036
1.6,-0.70839,0.0099265,0.12852,-0.68648,-0.019944,-0.010109,0.025407,1.117,3.8938,0.63242,-1.2932,-1.7146,-5.3541,-1.6535,-6.1572,-0.70884,-0.0063141,0.12236,-0.69783,-0.013275,-0.0082361,0.028129,1.0094,4.5061,0.11703,0.0049873,-0.21267,-4.6976,-0.91508,-3.5882
1.7,-0.72197,0.017515,0.10635,-0.70781,-0.020958,-0.0090822,0.022378,1.0103,3.7779,-1.7412,-1.7198,-2.3139,-6.0217,-0.94911,-4.4808,-0.6996,0.017731,0.11187,-0.71411,-0.026565,-0.0065289,0.025497,0.75383,3.7777,-0.063427,-1.436,-0.54092,-6.2041,-1.3877,-5.0367
1.8,-0.69862,-0.010734,0.11316,-0.71383,-0.021431,-0.0048218,0.022951,1.2284,5.1705,0.61509,-0.68553,-0.80857,-5.693,-0.84154,-6.587,-0.70225,0.016279,0.1187,-0.72273,-0.032238,-0.016798,0.019751,3.0002,4.8915,0.63599,-0.70225,-0.75726,-6.2993,-1.82,-6.0822
1.9,-0.70398,-0.0005356,0.12103,-0.69486,-0.029362,-0.0073553,0.032656,1.3582,4.5072,-1.8139,-0.94825,-1.3889,-8.0223,-0.81181,-6.0664,-0.68582,0.024165,0.14917,-0.70202,-0.035178,-0.023562,0.030842,1.7987,5.0658,0.17721,2.1546,-0.43653,-5.9991,0.15794,-6.3313
2,-0.68941,0.013082,0.10756,-0.68115,-0.027338,-0.008248,0.028279,-0.010093,5.1323,1.0909,-0.85587,-0.81005,-8.8334,-2.4907,-4.8626,-0.6829,0.020933,0.11888,-0.69562,-0.031767,-0.01846,0.029535,0.23686,5.5667,-0.19935,-0.95779,-0.61023,-6.4861,-2.5195,-4.1984
2.1,-0.68586,0.017213,0.1241,-0.71587,-0.028867,-0.013392,0.032751,1.1876,3.2642,0.43674,-0.56157,-1.1905,-7.7033,1.1365,-7.8389,-0.70667,0.0027959,0.12366,-0.70962,-0.036099,-0.012681,0.03339,-0.48114,6.8495,-1.5764,-2.5065,-0.61923,-7.8753,-0.95963,-7.9527
2.2,-0.69683,0.016303,0.11816,-0.73915,-0.026806,-0.02565,0.033358,2.4512,5.8055,0.084469,-2.145,-0.78062,-7.2437,-2.476,-7.3962,-0.69977,0.03164,0.12531,-0.71744,-0.031713,-0.0099841,0.033022,0.53059,5.377,-1.3601,1.2505,-0.35548,-9.2507,-3.0103,-6.9529
2.3,-0.68208,0.027696,0.11718,-0.69411,-0.037732,-0.0074077,0.032117,-0.74955,7.7935,0.162,-3.4583,-0.70085,-6.8528,-0.66492,-7.5431,-0.69387,0.009981,0.10697,-0.71496,-0.028745,-0.0080293,0.033671,1.9786,5.7461,-1.7591,-1.0094,-0.10863,-6.584,-0.20909,-8.0359
2.4,-0.6885,0.035767,0.11081,-0.7242,-0.030399,-0.012176,0.038334,-2.0137,6.2485,0.3969,-0.78206,-0.38513,-7.5648,-1.7997,-8.1633,-0.68425,0.0096272,0.11854,-0.706,-0.033328,-0.0056038,0.03086,0.32069,6.7487,-0.64698,-2.5025,-0.54182,-7.2308,-0.25245,-8.6349
2.5,-0.70363,0.026874,0.10548,-0.72594,-0.027693,-0.017178,0.037198,0.93531,6.2269,-0.61926,0.74089,-0.48525,-8.0693,-1.0482,-9.8836,-0.68963,0.028205,0.094512,-0.70328,-0.028836,-0.018631,0.031508,1.2122,7.0063,0.94867,-1.0755,-0.16689,-8.5203,-2.9765,-7.3897
2.6,-0.69055,0.036423,0.093834,-0.71636,-0.033185,-0.017048,0.035368,0.26515,5.8731,0.54155,0.9786,0.24971,-8.3875,-1.0232,-8.3103,-0.67911,0.01269,0.11766,-0.71887,-0.031411,-0.0076961,0.031435,0.51897,6.8855,0.50365,-1.1809,-1.3786,-7.0804,1.651,-11.288
2.7,-0.68993,0.014609,0.11486,-0.72023,-0.044225,-0.014759,0.039514,0.28777,7.0624,-0.41926,-2.0554,-0.25455,-8.8493,-2.2075,-9.1311,-0.69743,0.0064226,0.094767,-0.7272,-0.037932,-0.012527,0.033295,1.4142,7.1698,-0.41016,-0.87737,-0.77102,-7.4924,-2.94,-11.092
2.8,-0.68322,0.010285,0.095871,-0.73098,-0.035084,-0.0081599,0.040354,1.3262,8.8076,0.65016,-3.7463,-1.5503,-7.8933,-0.27552,-11.285,-0.6936,0.032117,0.10042,-0.71627,-0.03567,-0.012176,0.041389,0.615,5.9532,0.73128,-2.1705,-0.66317,-10.744,-1.8696,-8.56
2.9,-0.67994,0.02584,0.097467,-0.71248,-0.042633,-0.019712,0.041321,0.40362,6.1639,0.25149,-1.8434,-2.1419,-10.206,-1.3314,-10.738,-0.68486,0.017267,0.11237,-0.71073,-0.043817,-0.009638,0.042382,3.759,6.1663,-0.30233,-0.77036,-0.074254,-9.4349,-2.5115,-10.115
3,-0.68197,0.0027204,0.10824,-0.70911,-0.057956,-0.0086409,0.038372,1.2572,8.1961,-1.2741,-0.046911,-0.53484,-10.621,0.12216,-11.23,-0.68519,0.028788,0.1006,-0.72883,-0.044375,-0.013721,0.049574,1.0568,8.2544,0.28665,-3.3704,-1.5392,-8.8091,0.83004,-11.872
3.1,-0.67714,0.031858,0.10378,-0.72109,-0.038316,-0.011059,0.042773,1.3154,6.9581,-1.7324,-1.8283,-0.034687,-11.327,-0.4038,-11.966,-0.70016,0.021745,0.109,-0.73695,-0.042937,-0.017303,0.055883,-0.22388,7.0712,-2.8909,-1.0301,-0.69623,-12.937,-0.33244,-13.368
3.2,-0.66306,0.046235,0.10604,-0.73356,-0.047987,-0.018587,0.041737,0.67413,9.0069,0.45039,-1.6923,-0.39371,-10.043,-1.944,-10.786,-0.68873,0.028548,0.12801,-0.73143,-0.046747,-0.016979,0.044848,2.0964,7.0848,-0.54166,-2.2201,-1.7631,-9.5629,-0.11333,-12.292
3.3,-0.68567,0.025035,0.096435,-0.7104,-0.050088,-0.01062,0.056366,2.1085,7.8137,-2.022,-1.5565,-0.67614,-12.002,-0.69831,-9.8287,-0.67356,0.023989,0.092193,-0.71266,-0.048337,-0.0088658,0.050761,1.1057,7.7449,-0.33463,-2.0323,0.85653,-10.071,-0.31757,-11.058
3.4,-0.68676,0.036403,0.091721,-0.72575,-0.051236,-0.016635,0.047516,0.39682,11.901,-2.7489,-2.7683,-1.1657,-9.1095,-0.7405,-12.444,-0.6841,0.040303,0.091514,-0.74484,-0.044324,-0.011487,0.050529,1.1508,8.9748,-0.35177,-2.4895,-0.88385,-12.297,-1.5335,-11.853
