time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,0.01401,0.10485,-0.68796,-0.0040551,-0.0009282,0.00055381,1.2637,-1.8935,-0.21938,-0.66729,-0.037673,0.54314,-0.39114,-1.0506,-0.69221,-0.0063526,0.11559,-0.67557,-0.0020209,-0.0085384,0.0016212,-0.20755,0.90552,0.78598,0.17034,-0.22088,1.2376,-0.25836,0.71838
0.2,-0.71526,0.0058514,0.12657,-0.69258,-0.0040671,0.0028334,0.0061759,0.036004,0.22655,-0.45526,-0.14213,0.10196,0.52971,-0.3793,-1.5863,-0.7063,0.013388,0.14688,-0.70536,-0.0013836,0.0025189,-0.0062184,1.5634,0.47302,0.60138,-0.17187,-2.3855,1.2961,-0.98079,-0.16348
0.3,-0.71583,0.00059457,0.13894,-0.67645,-0.0025989,0.0039819,-0.0054717,1.14,0.87626,-1.3305,-0.56994,-0.2854,-0.062765,-0.98938,-0.8714,-0.71097,0.0087569,0.11846,-0.69326,-0.007001,0.0064371,0.0028139,-1.4857,0.54588,0.87049,-0.068913,-1.6336,-0.65001,-0.98616,0.050032
0.4,-0.70699,-0.01549,0.11188,-0.70437,-0.00031221,0.00013154,0.0028755,1.9995,-1.2158,-0.42233,-1.0846,-1.5584,-2.2455,-0.16246,-0.28296,-0.71968,-0.008376,0.14015,-0.69151,0.0036855,0.0017707,-0.0060243,1.7831,2.2677,0.95507,0.70725,-1.362,0.6689,-1.0951,-0.81069
0.5,-0.71654,0.0046724,0.1218,-0.7158,-0.0078922,0.0014847,0.0071013,1.0477,0.61945,-1.7851,-1.2354,-1.8113,-0.89796,0.099363,-1.9728,-0.70336,0.013287,0.11608,-0.6955,-0.014576,-0.0042837,-0.0056395,1.1767,1.1488,0.32423,-1.1669,-0.13077,-0.47872,0.012456,-2.1801
0.6,-0.70274,0.013234,0.12388,-0.69064,-0.0042807,-0.0036524,0.012198,0.27438,1.0309,-1.4316,-0.142,-0.73989,-1.0533,-1.0019,0.39915,-0.71963,0.007373,0.13261,-0.68722,-0.013227,0.0021991,0.016173,1.192,0.64336,-1.696,-0.63125,0.018056,0.57218,-1.1558,-1.5509
0.7,-0.70419,0.013185,0.10656,-0.69802,-0.00041431,-0.00088367,0.011977,0.19543,1.839,1.0099,-0.54361,0.70307,-1.8671,-0.18225,-2.1772,-0.71839,0.0067008,0.11926,-0.69768,-0.016101,0.0072444,0.0059873,0.34827,2.8097,0.94405,0.65015,-0.21998,-1.9557,-2.0058,-0.91793
0.8,-0.71398,0.015033,0.10952,-0.69575,-0.019671,-0.0036053,0.0046309,-0.45897,4.4214,-0.38445,-1.4397,-1.2538,-2.841,-0.65572,-1.2472,-0.70482,-0.0038404,0.11956,-0.69907,-0.018184,-0.0098886,0.0098198,1.1182,0.058807,-1.7543,-2.3929,-1.6082,-3.05,-1.671,-2.0487
0.9,-0.71409,0.013662,0.13934,-0.69907,-0.0042272,0.0039204,0.018462,0.63947,2.9123,0.0039633,-0.032887,-1.2908,-1.3166,-2.9059,-4.4797,-0.72085,0.0020397,0.12488,-0.70465,-0.013146,-0.0036457,0.0062343,1.5716,1.5053,0.71572,0.17522,-0.86328,-2.6248,-0.37233,-2.0954
1,-0.69077,-0.00039228,0.13264,-0.70053,-0.010624,-0.0045765,0.012432,2.6472,2.6844,-0.0038757,1.4058,-2.2785,-3.1496,-1.5008,-1.8948,-0.70753,0.00072414,0.11003,-0.70337,-0.014426,-0.0074864,0.01347,0.43235,1.1782,0.72549,0.36804,-1.5808,-1.9808,-0.5628,-3.0724
1.1,-0.68733,-0.00962,0.11782,-0.7026,-0.018363,-0.0077254,0.010653,-0.7079,1.6156,-1.3811,-1.7905,-0.28024,-3.8697,-1.2962,-3.4633,-0.70529,-0.013425,0.11532,-0.69785,-0.0090467,-0.010493,0.013064,1.7355,3.4203,-0.16782,-1.3317,-1.299,-4.6749,-2.1256,-4.4528
1.2,-0.70819,0.0036089,0.10074,-0.69762,-0.026174,-0.0077959,0.020928,1.5652,4.4537,-1.7228,-1.9394,-1.4447,-2.5967,0.50221,-3.7888,-0.71293,-0.0020137,0.14959,-0.70099,-0.018451,-0.0033738,0.011806,0.64014,5.1097,0.39073,-0.045185,0.13046,-4.2817,0.50065,-3.9114
1.3,-0.68706,0.0085609,0.11324,-0.7095,-0.015156,-0.0050274,0.013925,0.63831,4.682,-2.4679,0.78478,-0.94769,-3.6461,-1.3713,-4.6075,-0.70628,-5.7242e-05,0.12373,-0.68984,-0.016378,-0.0048153,0.019285,2.6227,2.8952,0.12085,-1.5505,-1.7408,-4.4589,0.30795,-3.3454
1.4,-0.70311,0.01202,0.13008,-0.73926,-0.0099163,-0.0014631,0.02045,-1.4826,4.0629,0.8489,-0.55031,-0.83543,-5.4721,1.7103,-4.4281,-0.72319,0.0047607,0.1111,-0.71006,-0.014984,-0.0087395,0.019669,2.3422,4.3572,0.46526,-0.73617,-0.90847,-4.1164,-1.1318,-6.1382
1.5,-0.71689,0.011162,0.12754,-0.69034,-0.02161,-0.0040979,0.013661,1.145,4.8983,-0.98014,-0.58648,-1.4461,-3.1776,-1.485,-2.8558,-0.69582,0.014493,0.10772,-0.71833,-0.018784,-0.0084201,0.022092,0.082984,3.7707,-0.1384,0.34025,-2.688,-3.9956,-0.55932,-5.0008
1.6,-0.68269,0.00259,0.10132,-0.69998,-0.024237,-0.0097547,0.024646,1.7626,6.858,1.2705,1.306,0.43953,-5.7985,-1.6698,-5.0954,-0.69808,0.015851,0.11187,-0.69148,-0.023997,-0.018232,0.018033,-0.075389,4.1686,0.35019,-1.0208,-2.5708,-4.5537,-0.10584,-5.8276
1.7,-0.69414,0.0097979,0.11536,-0.71745,-0.02242,-0.010974,0.033069,1.6391,3.4672,-1.0879,-1.5058,-0.82998,-5.6792,-0.53271,-5.7611,-0.69975,0.0029172,0.13012,-0.69607,-0.0192,-0.0081722,0.02541,2.1228,4.0373,-3.5042,-2.5566,-0.51829,-5.9909,-2.1272,-6.5061
1.8,-0.70646,0.025998,0.10516,-0.69776,-0.023176,-0.009377,0.030504,-0.27259,5.0339,0.039322,-0.74602,0.33897,-5.1548,-0.76742,-8.0147,-0.67947,0.018617,0.11837,-0.72946,-0.022817,-0.013228,0.025586,-0.0070389,3.2893,-1.1478,-0.91738,-1.7334,-8.2051,-0.96583,-6.3595
1.9,-0.70117,0.0094825,0.12145,-0.70612,-0.028863,-0.013949,0.031241,0.91209,3.239,0.29717,-1.7419,-0.6353,-6.7818,-0.22405,-6.1676,-0.68878,0.024439,0.12057,-0.69891,-0.029049,0.0063006,0.028194,0.48616,3.7239,-0.77165,0.38653,-0.84494,-5.2849,-1.4247,-7.9452
2,-0.70802,-0.0039474,0.11388,-0.71735,-0.025706,-0.0061566,0.025997,-0.34311,5.6883,-0.44882,-0.9655,-1.1248,-6.6141,-3.0762,-5.9677,-0.70108,0.015258,0.11603,-0.67846,-0.025026,-0.011718,0.03307,1.2104,4.9615,0.58019,-0.052157,0.20306,-7.338,-0.52586,-6.1063
2.1,-0.68529,-0.00010695,0.12945,-0.72503,-0.028371,-0.011037,0.023036,-0.033,5.4679,-0.26308,-1.0878,-0.67686,-7.8679,-2.0306,-8.282,-0.71485,0.0094814,0.10722,-0.69796,-0.0357,-0.0099446,0.025118,1.1718,5.371,0.97573,-1.3489,-0.23948,-7.4597,-3.5931,-6.8555
2.2,-0.68153,0.025041,0.090528,-0.71498,-0.027651,-0.015007,0.034287,2.0362,5.9419,-0.37655,-1.869,-1.3396,-6.912,0.33343,-7.7909,-0.69791,0.033032,0.10678,-0.69759,-0.03308,-0.010655,0.033707,-0.01579,5.9524,-0.70159,-2.0749,-1.4866,-7.2187,0.52257,-7.2005
2.3,-0.69669,0.028512,0.10412,-0.69561,-0.032827,-0.015952,0.038488,-1.4936,5.9741,0.51527,-0.24293,-1.5486,-7.0805,-0.95935,-8.4318,-0.69233,0.0277,0.12634,-0.70576,-0.03481,-0.0062242,0.032051,2.6163,4.0513,-0.050058,0.13591,-1.0993,-6.9113,-0.86085,-6.6629
2.4,-0.69272,0.0080425,0.10347,-0.71238,-0.032186,-0.0030291,0.032322,2.1162,6.0881,-1.4899,-1.7383,-1.9412,-8.4445,-1.0175,-7.1989,-0.68074,0.013622,0.12157,-0.71763,-0.033759,-0.0090799,0.019875,1.851,4.9229,-0.25672,-0.82471,-2.1991,-6.7252,-1.0879,-8.9593
2.5,-0.68726,0.028999,0.098891,-0.70919,-0.036879,-0.0047988,0.027352,0.082228,4.909,-2.55,-2.1979,-1.2907,-8.474,-2.0928,-8.7062,-0.69537,0.02613,0.11535,-0.72154,-0.048339,-0.018421,0.041857,-0.54604,5.8701,0.50022,-0.60933,-2.0936,-8.2234,-0.16076,-8.5435
2.6,-0.67202,0.0032516,0.11788,-0.72679,-0.029062,-0.0069814,0.042978,1.6288,6.7129,-1.7894,-2.1641,-1.9015,-8.7723,-1.4022,-9.5618,-0.68872,0.01535,0.1081,-0.72444,-0.041518,-0.016671,0.030001,0.79633,7.5048,0.92038,-1.3943,1.0855,-8.1278,-1.7743,-9.1148
2.7,-0.69322,0.041693,0.11511,-0.7129,-0.040121,-0.015366,0.046338,0.5626,7.424,0.65564,-1.9712,-0.64873,-8.3558,-2.4669,-9.3132,-0.68421,0.024535,0.099484,-0.7306,-0.039263,-0.0063395,0.03891,0.40277,8.1812,-0.24684,0.20685,-1.2633,-7.6245,-1.7987,-11.717
2.8,-0.69089,0.015608,0.11,-0.71716,-0.043402,-0.019908,0.041829,3.2125,6.8171,-1.1033,-0.39719,1.3432,-10.969,-0.86113,-10.394,-0.67557,0.020231,0.11598,-0.70413,-0.042711,-0.0096605,0.046449,-0.88303,7.7913,-1.0224,-2.3639,-2.1244,-7.4968,0.24466,-8.7734
