time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69852,-0.011379,0.13214,-0.69451,-0.0030386,-0.002418,0.0013092,1.1041,1.457,0.82629,-0.067981,0.17844,-1.8037,-1.6186,0.20187,-0.70741,0.0095647,0.12221,-0.70534,0.00049114,-0.0066716,0.00082773,0.28663,-0.62494,-1.1906,-0.84409,-1.8585,-0.15912,-1.1824,-0.10329
0.2,-0.70061,-0.0089175,0.11841,-0.69337,0.0043595,0.0002514,0.0054984,1.1576,-1.1009,2.4231,-0.16215,0.88751,-1.0035,0.31652,0.38393,-0.70294,-0.0069793,0.13172,-0.68762,-0.0017543,-0.00040967,0.017637,-0.056308,-0.34233,0.77036,-0.063325,-0.28339,0.69707,-1.1739,-0.93999
0.3,-0.696,-9.1789e-05,0.1263,-0.71679,-0.004657,0.0034539,0.0019345,2.208,-0.39866,-1.5347,-0.80178,-0.012991,0.85699,0.28897,-0.024073,-0.68763,0.0034848,0.11943,-0.69744,-0.0023497,0.0027913,0.0054436,1.8076,0.37174,-1.3154,-1.8453,-1.3014,-2.1253,-3.0054,0.094081
0.4,-0.70686,0.015528,0.12509,-0.70558,-0.0073941,0.0021765,-0.0011384,-0.77002,0.0057421,-1.2745,1.0398,-1.2988,-1.5575,0.038644,-2.4834,-0.70237,0.0040031,0.12959,-0.68266,-0.0024611,-0.004202,0.010245,-0.31599,0.99694,1.4878,-1.03,-1.2066,-0.77802,1.3313,0.50282
0.5,-0.70804,0.00068249,0.13841,-0.69586,9.6879e-05,-0.0044606,0.0019325,-0.22975,0.79358,0.77372,-0.40348,-0.50176,-2.782,-1.5576,-1.7467,-0.71497,-0.017359,0.10568,-0.68575,-0.0084762,-0.0022868,0.0067079,0.76787,1.22,-1.2802,-0.38758,-1.3152,-1.4889,-0.098556,-2.5052
0.6,-0.71321,0.0044689,0.1162,-0.6936,-0.0099779,-0.0027752,0.0084143,0.13298,-0.59483,-0.54785,-0.72382,-3.4688,-0.3036,-1.6095,-3.0761,-0.69925,0.0076985,0.12405,-0.70218,-0.0016849,-0.0016441,0.0075693,0.33409,1.3991,-2.5801,1.4361,-2.4436,-1.4638,-0.9297,-0.41822
0.7,-0.70877,0.0017369,0.13099,-0.6938,-0.010211,-0.0057951,0.0066163,0.0087578,0.25158,-0.15423,1.726,0.2277,-0.95632,-1.6565,-1.1578,-0.6957,-0.00066232,0.11536,-0.70009,-0.011738,-0.0024673,-0.0013313,2.5974,2.2902,0.60429,-0.37543,-1.3553,-2.4418,-0.16512,-0.99752
0.8,-0.71424,0.020525,0.11799,-0.70284,-0.015556,-0.0021515,0.018087,0.23325,1.3051,-1.2168,0.27899,-0.56762,-3.4315,-2.0592,-2.5452,-0.71376,0.0062933,0.12469,-0.68219,-0.009824,-0.0036347,0.011855,0.59429,2.8382,0.89573,0.67413,-0.64396,-2.763,-0.63892,-2.0258
0.9,-0.69993,0.0072613,0.1108,-0.69817,-0.0098147,0.0036942,0.0103,1.4314,2.4208,-0.43876,1.6835,-1.8378,-2.7873,-1.2264,-3.2395,-0.70404,0.016078,0.13501,-0.69191,-0.011341,0.0016974,0.01217,1.3802,1.4862,0.972,-0.34698,-0.63631,-2.5453,-3.5016,-1.5876
1,-0.70532,0.0014003,0.1331,-0.68455,-0.015112,0.00068652,0.012292,1.2666,2.6912,0.64864,-0.37024,-1.4818,-1.893,-0.90992,-3.553,-0.70075,-0.009102,0.1241,-0.69074,-0.019638,-0.0088799,0.013401,0.49575,3.5842,-1.4264,0.1822,-2.8218,-2.7773,-0.92736,-3.661
1.1,-0.70585,-0.0092971,0.12834,-0.68677,-0.014682,-0.0088783,0.016374,0.33719,0.62461,-0.088045,0.69585,0.044712,-2.9134,-1.8012,-4.4168,-0.69262,-0.013,0.11364,-0.71095,-0.017316,-0.0075716,0.018418,1.2885,3.5756,0.75727,-0.34965,-0.12322,-2.6836,-1.5893,-4.2824
1.2,-0.70646,0.0022476,0.11683,-0.69709,-0.012457,-0.0054453,0.016952,0.26298,4.1243,0.21227,-0.086717,-1.0515,-4.3602,0.067132,-4.4469,-0.7062,0.0069892,0.13352,-0.69046,-0.014276,-0.0062006,0.016512,0.6752,1.9176,-1.5787,1.0643,-0.68884,-4.9289,-3.0789,-2.9857
1.3,-0.70576,-0.0010817,0.12764,-0.70303,-0.012924,-0.010046,0.025488,-0.63555,2.537,0.83123,0.75817,-2.6665,-5.4823,-0.070095,-4.4817,-0.70811,0.0030547,0.10105,-0.70312,-0.016688,0.0041192,0.013917,2.1957,2.7038,0.48207,-1.061,-0.72622,-6.2728,-0.19616,-3.7875
1.4,-0.7126,0.0069677,0.1232,-0.70386,-0.027294,-0.0066829,0.015903,-0.26189,4.6983,-1.576,-0.45153,-1.7481,-4.1892,-0.78688,-5.2565,-0.70977,0.00029047,0.10879,-0.69788,-0.015263,-0.0028335,0.021545,0.37612,4.6603,-0.75613,-0.47372,-1.662,-4.6044,-1.0081,-5.3903
