time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70613,-0.0044365,0.13247,-0.69501,-0.0118,-0.0015728,-0.0058763,0.062365,0.67478,3.4356,-1.3514,0.67676,-0.29224,-0.19285,0.26205,-0.7049,-0.0052818,0.12024,-0.70777,-0.00021538,0.013517,0.0031574,2.7726,1.3423,-1.5395,0.80558,-1.4685,-0.99764,-0.94225,-0.86147
0.2,-0.70819,0.013668,0.12382,-0.70233,-0.0059741,-0.0089636,0.0051314,1.3618,1.5573,0.95945,0.68689,-0.45708,-0.30534,0.51386,-1.0203,-0.71135,0.010585,0.13578,-0.69393,1.9592e-05,-0.0014614,0.0058639,2.732,0.21322,-0.66689,-0.74609,-0.40009,-0.49247,-3.9673,0.37024
0.3,-0.69519,0.011602,0.15708,-0.70581,-0.0020412,-0.0022362,0.0030864,0.41295,-0.61249,0.34215,-1.3389,0.88862,-2.2909,-1.4048,-2.2405,-0.69429,0.0076244,0.13347,-0.68571,-0.0070559,0.0044397,0.0022105,-0.85479,1.4453,-0.56436,0.46962,-1.8918,-0.30866,-0.093384,-0.27927
0.4,-0.68056,-0.0051119,0.12493,-0.70268,-0.0015275,0.002387,-0.00099752,-0.06381,0.18402,-0.9816,0.17266,-0.66535,-1.4781,-2.0439,-1.0741,-0.7005,0.0091235,0.12744,-0.71888,-0.0082566,0.0027894,0.0060299,0.88672,-0.37951,-2.0345,-0.072481,-0.78748,-0.070324,-0.5114,0.081238
0.5,-0.72291,-0.0074383,0.12576,-0.69018,0.0011339,-0.0009798,0.0054804,1.9759,1.7665,-0.32418,-1.3136,-3.0272,0.41132,-0.70315,-1.4685,-0.7141,-0.021482,0.12136,-0.67625,-0.01043,-0.0025414,0.014461,0.048829,0.64353,-0.29353,-0.52878,0.91259,-0.72417,-2.931,-1.5072
0.6,-0.69967,0.0086699,0.13445,-0.70562,-0.0040748,0.0031352,0.011886,1.4206,-0.56027,-0.54258,2.275,-1.7678,-1.1729,-3.4195,-0.26526,-0.70555,0.0025376,0.10681,-0.69035,-0.012495,0.0051831,0.010431,-0.154,1.1141,1.6979,0.40672,-0.74023,-1.2848,-0.023731,-2.6672
0.7,-0.71383,0.020339,0.12966,-0.71376,-0.0086782,-0.0038079,0.015487,0.4491,1.7848,-1.0362,-1.5916,-1.6435,-2.0343,-0.35873,-0.58563,-0.70107,0.0019671,0.12169,-0.69946,-0.011488,0.0038863,0.014872,1.117,2.2495,-0.52455,0.42087,-2.8446,-3.1509,0.040665,-1.1144
0.8,-0.69876,-0.0021025,0.13738,-0.69552,-0.015444,-0.0012636,2.7957e-06,0.72744,3.3977,-1.6144,0.11032,-2.3295,-1.9766,-0.39823,-3.3154,-0.71746,-0.009479,0.11434,-0.6813,-0.011619,-0.0015383,0.0066228,-0.44351,1.94,0.19345,-2.0831,-1.112,-2.4363,-0.4087,-0.93206
0.9,-0.70838,-0.013992,0.11389,-0.69664,-0.022141,-0.013203,0.0085262,0.60498,1.8495,-0.78003,-0.70641,-0.20346,-3.3731,-0.55971,-0.76601,-0.71154,0.0036816,0.13081,-0.68899,-0.015824,-0.0048163,0.017865,0.91858,3.6739,-1.2065,-0.45008,-1.4025,-2.0074,-0.98458,-2.3355
1,-0.68397,-0.00090811,0.12069,-0.70055,-0.014091,-0.0082044,0.011915,1.3908,2.2687,0.7856,0.66266,-2.521,-1.4048,-3.0955,-2.8554,-0.70122,0.0075247,0.10839,-0.69358,-0.018087,-0.0013689,0.012782,0.82037,4.2115,1.7882,-1.5821,-1.1994,-2.5674,-1.9054,-2.3357
1.1,-0.73332,-0.0073423,0.13054,-0.69723,-0.015901,-0.0058462,0.01653,1.9705,2.0579,-1.1387,0.41389,1.0086,-4.5505,-2.2875,-2.0809,-0.71122,0.0075064,0.13399,-0.70594,-0.012493,-0.0050399,0.018129,1.9169,1.5458,-1.5983,3.699,-1.8592,-2.6177,-1.0385,-3.1519
1.2,-0.69529,0.010883,0.14218,-0.6832,-0.014211,-0.0049024,0.017766,0.38062,2.8655,-0.36291,-0.44689,-1.2207,-5.0003,-0.0889,-3.3593,-0.69439,-0.0091381,0.10922,-0.71145,-0.020213,-0.0084669,0.017326,1.6966,3.1002,0.24416,-1.4514,-1.7636,-3.3616,-0.1597,-2.8095
1.3,-0.69754,-0.0054259,0.13707,-0.69893,-0.017393,-0.0091817,0.019123,1.3909,3.9969,0.41793,0.68002,-2.5417,-6.3205,-1.1025,-6.206,-0.70314,-0.005164,0.12789,-0.70536,-0.028161,-0.0064044,0.021591,-0.7074,3.408,-1.2182,-2.0493,-0.12258,-5.069,-1.2921,-4.675
1.4,-0.69318,-0.022317,0.12605,-0.71306,-0.021947,-0.013401,0.031136,-0.66251,4.6638,-1.114,0.37153,-0.047008,-5.522,0.54441,-4.0628,-0.69597,0.0043581,0.13273,-0.70813,-0.019655,-0.0062329,0.02234,2.3748,4.2102,-0.047846,0.54575,-1.8762,-4.9269,-0.52495,-3.615
1.5,-0.71448,0.0066504,0.1079,-0.71006,-0.033111,-0.0070807,0.01988,0.87584,5.0396,-1.439,-1.6878,-2.3573,-5.4204,-2.9823,-5.2824,-0.69583,0.013067,0.12316,-0.69828,-0.017295,-0.0077761,0.021463,-1.0792,4.7271,-2.4484,0.9145,0.2829,-4.806,0.026123,-6.5886
1.6,-0.70417,0.0092042,0.10455,-0.70324,-0.027314,0.00080772,0.023027,0.36339,5.9364,1.6036,0.029724,-1.8292,-4.9919,-2.6915,-5.3229,-0.69938,0.017019,0.11554,-0.72067,-0.018492,-0.0075247,0.01953,0.15751,4.5518,1.0845,-1.2265,-3.2437,-4.052,-0.86377,-4.342
1.7,-0.68446,0.010897,0.11707,-0.7097,-0.033433,-0.0048547,0.024031,0.35447,3.4719,0.19326,0.26213,-2.7898,-6.5702,-0.73476,-8.2253,-0.71206,0.0082065,0.1172,-0.69904,-0.01,-0.0017124,0.019039,0.5274,4.7093,-1.0643,-1.7348,-1.1671,-5.5393,-1.3937,-5.6047
1.8,-0.67705,0.0054908,0.13726,-0.70353,-0.02248,-0.0085758,0.022042,0.57047,3.0397,-1.1196,-0.97201,-1.7955,-7.587,-0.089988,-6.9715,-0.69657,0.019589,0.10297,-0.68977,-0.025927,-0.0098556,0.031911,1.2924,4.8811,-1.3759,-0.36927,0.57035,-7.1064,-0.91613,-7.8972
