time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71389,0.0027066,0.11594,-0.70155,-0.0027728,0.0038673,-0.0027136,-0.13115,-1.456,0.62515,-0.44991,0.29198,1.169,-0.68946,1.1089,-0.70503,-0.010412,0.1345,-0.68324,0.0017048,0.010728,0.0053878,1.7977,2.0239,0.58162,0.051001,-0.80806,0.8579,-0.82168,-0.44662
0.2,-0.7014,-0.0023229,0.11862,-0.71014,-8.8495e-05,-0.00023932,-0.00016978,0.87048,0.72043,-1.3017,0.52876,-2.0966,0.025556,-0.98175,-0.56292,-0.708,0.01844,0.11527,-0.70003,0.0018465,-0.0035822,-0.0044063,1.8869,-0.4957,1.1287,1.311,-0.25706,-2.1439,-1.0852,0.065819
0.3,-0.71308,-0.00045478,0.12135,-0.69769,0.00032228,0.00076894,-0.0042612,1.7783,2.409,0.54253,-0.66253,0.029736,-0.85226,-2.0113,1.0686,-0.69477,-0.011094,0.10775,-0.71095,-0.0044875,-0.0055281,0.003409,0.061341,0.26541,-1.2052,0.12545,-0.5819,2.0289,-0.28217,-2.2935
0.4,-0.71013,0.0021686,0.13256,-0.71728,-0.013439,0.0035253,0.0037611,2.1214,0.51069,-0.94459,1.2536,-0.82384,-1.964,-0.26547,0.49494,-0.71313,0.0050703,0.12785,-0.69195,0.0019597,0.0044769,0.0012069,1.2636,1.1251,0.22452,-0.62222,-1.5657,-0.79677,-2.4618,-1.435
0.5,-0.68757,-0.00091033,0.13822,-0.6766,-0.0022896,0.0020227,0.0060439,-0.20742,1.3816,1.0534,-0.74744,-1.2324,0.51711,-1.1777,-2.2344,-0.7225,-0.00034429,0.11574,-0.69759,-0.0019213,0.0092597,0.00017895,0.34503,2.1202,-0.20334,-0.29318,-0.98828,-1.269,-0.79286,-0.89232
0.6,-0.71823,0.0065374,0.11862,-0.69701,-0.0064737,0.0017435,-0.00088868,0.69005,3.2967,-1.7801,0.87158,-1.7208,-2.5695,-1.1738,0.22557,-0.69654,-0.0080788,0.097789,-0.70014,-0.0042828,-0.0024712,-0.00058878,2.301,-0.31243,0.1051,-0.92007,0.12449,-1.3895,-1.5912,-0.73101
0.7,-0.71753,-0.0095105,0.11803,-0.71122,-0.010835,-0.015534,0.012744,1.5809,1.2668,-1.3819,-0.88153,-0.45947,-3.0603,-1.0908,-3.3223,-0.71114,0.0047766,0.13127,-0.69427,-0.0076305,0.0058657,0.010474,-0.47462,2.8569,-0.79008,-1.9554,-0.13235,-1.7586,0.0517,-2.3051
0.8,-0.72682,0.015881,0.11091,-0.71378,-0.012333,-0.0061693,0.012325,-0.11462,1.994,0.716,-0.30495,0.92501,0.88613,-1.4006,-0.88871,-0.69935,0.0076513,0.1272,-0.69154,-0.017028,0.0010521,0.011319,1.1725,1.7946,-1.4077,0.39373,-0.35304,-2.3606,-1.4002,-3.0591
0.9,-0.71452,0.00069851,0.12593,-0.68995,-0.013449,-0.013206,0.0096214,1.1091,2.8825,-1.868,-1.226,0.24369,-2.9544,-0.90191,-3.4105,-0.68942,0.0028658,0.11989,-0.70274,-0.0029605,0.0037158,0.014401,-0.60826,3.3852,0.53988,-0.1868,-1.9016,-2.6791,-0.95496,-1.4733
1,-0.69809,0.016394,0.12988,-0.67937,-0.015917,-0.0057813,0.016419,1.9056,3.5198,-0.088054,0.083884,-1.669,-5.8873,-2.4016,-4.2798,-0.69693,-0.010579,0.13469,-0.68209,-0.013243,0.0040231,0.0015276,-1.1189,3.1968,1.3053,-1.073,-0.13177,-2.3655,-1.9674,-2.5322
1.1,-0.7039,-0.00096325,0.13012,-0.69236,-0.011052,-0.0078369,0.01823,2.1858,4.4598,0.88793,-1.7318,-0.68997,-1.9686,-0.26282,-1.6266,-0.70424,0.00042075,0.11368,-0.68284,-0.025649,-0.010445,0.023857,0.45115,0.48602,-0.70572,-0.34202,-2.3374,-3.2234,0.21214,-4.2944
1.2,-0.69866,-0.0023096,0.12957,-0.69869,-0.015679,-0.016347,0.020195,1.2723,2.3739,0.76083,0.27978,-1.5465,-3.9415,-1.1991,-3.4663,-0.70401,0.0077911,0.1286,-0.70531,-0.013126,-0.011642,0.020716,2.1073,2.8171,-0.4538,-0.6572,-1.9251,-4.4462,-1.1723,-2.3344
