time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69477,0.013211,0.12243,-0.69937,-0.0019315,0.0094335,-0.0035064,0.46939,0.32206,-0.20684,-1.3157,-0.10389,-0.29701,-2.2332,-1.4118,-0.70588,0.0026102,0.12695,-0.70664,0.00059179,-0.0026914,-4.1793e-05,1.1688,1.0891,-0.92749,-0.0062108,-0.012508,-1.9112,-0.17841,0.33548
0.2,-0.70445,0.015875,0.11693,-0.69245,0.0018724,0.00042141,-0.0039688,0.48209,-0.29219,-1.4586,-1.5089,-2.0673,1.2878,0.47535,-0.2847,-0.72075,0.026931,0.11154,-0.7041,0.0029545,-0.0101,0.0026461,1.9828,-1.7202,-0.16028,0.62683,-0.70817,1.4603,-1.7172,-0.80814
0.3,-0.71036,0.002942,0.10962,-0.70203,-0.0012661,-0.0045172,-0.00058762,-0.3724,0.53862,0.7565,-2.0353,-0.84279,-0.91506,-2.7279,0.90133,-0.70223,0.0083593,0.109,-0.71234,-0.0060708,-0.0022035,0.0089813,1.2248,1.0504,-0.35961,1.4102,-2.7874,-0.57261,-0.7806,-0.0066709
0.4,-0.70869,-0.0076742,0.12527,-0.71131,-0.015368,-0.0092055,0.00058634,-0.11603,0.57994,-0.72104,-0.19923,-2.267,0.45306,-0.55346,-1.8192,-0.69897,-0.0025163,0.11937,-0.69456,0.0050129,-0.0027415,0.013111,0.043097,1.5562,-1.3511,-0.3145,-0.30145,-0.098108,-0.66852,-0.49571
0.5,-0.71177,-0.014592,0.121,-0.70955,-0.012083,0.0023499,0.0099311,-0.68855,2.6197,-0.15959,-0.055936,-2.9481,-1.995,-1.997,-2.9502,-0.7102,-0.0060537,0.11419,-0.69708,-0.0070843,-0.0012669,-0.00011336,-0.18483,0.7459,-0.75156,0.25071,-1.1583,-1.6428,-0.98314,-1.321
0.6,-0.70565,0.014106,0.12388,-0.70641,-0.006344,-0.0076791,0.010057,1.4284,3.3156,-0.10647,-1.0782,-1.4229,-1.5294,-0.1612,-3.1164,-0.69982,0.0029767,0.12969,-0.69895,0.0013562,-0.00011369,0.020513,1.2264,2.3897,0.21118,-1.5032,-0.04034,-3.2265,-0.19164,-1.5889
0.7,-0.67719,0.0081038,0.11771,-0.70451,-0.010403,-0.0048791,0.00069672,1.9882,4.0714,-0.4471,0.11183,-0.032184,-0.60928,-0.46037,-1.8314,-0.69104,-0.0049243,0.11894,-0.70197,-0.0076367,-0.0077058,0.012687,1.5061,1.1886,-1.303,-0.50333,0.31267,-2.3954,-2.4651,-0.49155
0.8,-0.69975,0.0012297,0.11832,-0.67713,-0.017443,-0.0027309,0.0075894,0.94145,1.1787,0.22672,-0.88697,-1.4188,-1.0655,0.081905,-2.4259,-0.7052,0.00074079,0.10259,-0.69826,-0.0059708,0.00079688,0.013362,1.1625,2.9142,-1.4766,-0.59384,-0.87284,-3.3844,-1.6452,-3.6483
0.9,-0.69843,-0.0013232,0.13418,-0.70993,-0.014817,-0.0058669,0.016376,1.2603,3.8819,0.21065,1.1622,-1.7813,-2.3878,-2.0023,-2.5905,-0.72154,0.0031016,0.10031,-0.69354,-0.0076409,-0.0041813,0.012871,0.57045,1.7568,0.86033,-0.099231,0.62184,-4.6406,-1.3994,-3.0587
1,-0.73033,-0.016081,0.12704,-0.70403,-0.024483,-0.0050301,0.01649,1.3763,1.7542,0.11171,0.92144,-1.8576,-4.2276,-1.2245,-3.8295,-0.68962,-0.0053519,0.12519,-0.70801,-0.0031844,-0.0026687,0.010317,-0.47382,1.7914,-0.89502,-1.1934,-2.4801,-2.1639,-0.93933,-3.5231
1.1,-0.70571,0.0015956,0.13039,-0.68859,-0.019629,-0.0022293,0.015162,2.0628,3.3995,1.0441,-1.8966,-0.64139,-5.8604,0.14763,-2.0458,-0.70529,0.0089923,0.12816,-0.70192,-0.021393,-0.0015771,0.0074538,0.21914,2.4048,-0.11299,-0.81579,-2.8026,-2.8513,-1.8359,-2.527
1.2,-0.70416,0.0096385,0.11748,-0.6856,-0.015526,-0.0087762,0.015129,1.5547,4.213,-0.72017,0.48024,-0.8041,-4.4415,-1.3027,-4.9176,-0.69861,0.023124,0.1057,-0.69243,-0.012831,-0.0068469,0.021186,0.48207,2.454,-1.2234,-1.5899,-0.30366,-4.6117,-0.23485,-4.2784
