time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68588,-0.010787,0.12933,-0.70587,-0.0021891,-0.012662,-0.0048577,-0.26439,1.1067,-1.1988,0.4383,0.76552,-1.8033,-0.50298,0.18085,-0.69677,0.0069822,0.12978,-0.69211,-0.0059034,0.0046363,7.9821e-06,1.0571,-0.73425,0.82774,0.79425,-0.72979,1.4613,1.53,-0.83859
0.2,-0.68799,-0.0057031,0.12949,-0.69184,0.00054575,-0.0088838,-0.0062552,1.6322,1.6122,-0.44758,1.5063,-1.4162,-2.1455,-0.34209,-1.481,-0.70632,-0.0089741,0.12095,-0.69037,-0.0066289,-0.0047395,0.00081072,1.0398,1.2384,1.7791,-1.153,-2.3392,-1.1801,-2.3591,-0.41979
0.3,-0.71089,-0.011218,0.1186,-0.68653,0.0065267,-0.011039,0.0040158,0.79797,2.1768,-1.2103,0.19493,-1.9601,0.045501,-2.2272,-1.1168,-0.6908,-0.0017554,0.12764,-0.68129,-0.00213,-0.002477,0.0025421,-0.25111,0.23184,-1.5117,0.21445,-0.47195,-1.0136,0.10792,-0.34616
0.4,-0.70431,-0.0070265,0.11089,-0.6808,-0.0034356,-0.012423,0.0041234,-0.34146,-0.29393,-0.47625,0.18515,-0.20669,-2.5844,-1.59,-1.8034,-0.71239,-0.0034593,0.12894,-0.6991,-0.0088469,0.00087133,5.1766e-05,2.6538,1.475,1.2493,-1.9025,-2.2484,0.72976,-1.088,-2.0716
0.5,-0.69484,0.0054251,0.12765,-0.6905,-0.016051,0.0023782,0.0097415,1.5086,1.3199,-0.39644,-0.88407,-1.0506,-1.8256,-1.2189,-3.0776,-0.70027,-0.0033109,0.13108,-0.70848,-0.012552,-0.0048822,-0.0012467,0.078196,2.1504,-1.5183,0.3371,-0.50625,-1.9267,1.4364,-2.8726
0.6,-0.71106,-0.0076706,0.12395,-0.70371,-0.0083189,0.0027465,0.0031257,-0.23117,1.6926,-0.70586,0.34326,-0.27131,-1.3457,0.58208,-0.8394,-0.70888,-0.0020192,0.12719,-0.70141,-0.0088042,0.0013645,0.0041275,2.0885,1.0374,0.19061,-0.70656,-1.7691,-2.9538,-2.338,-1.3117
0.7,-0.70504,0.0038794,0.10787,-0.68873,-0.010071,0.0011523,0.0090415,0.039632,1.5566,-0.061448,-0.26723,-1.8978,-0.80071,0.15789,-2.7578,-0.71577,-0.0085886,0.12837,-0.70101,-0.016972,0.0040957,0.013848,0.74711,1.6349,-1.1847,-0.74358,-1.181,-1.2249,-2.6718,-3.0913
0.8,-0.69777,0.01049,0.10838,-0.69512,-0.018836,-0.00011776,0.0031161,2.0527,1.6991,-0.43044,-0.51298,-1.6466,-2.0568,-1.577,-2.4101,-0.70015,0.018633,0.10967,-0.70329,-0.010569,-0.0056529,0.0075197,-1.6028,0.56778,0.58449,0.10544,-1.0224,-2.7168,-2.6453,-1.8913
0.9,-0.70574,0.007482,0.13127,-0.69757,-0.015672,-0.0040085,0.0079239,-0.0033984,3.3795,0.33698,-0.095101,-2.9312,-1.8881,-2.3827,-3.1755,-0.69865,0.017303,0.12835,-0.69832,-0.012632,-0.0046515,0.020114,1.3066,4.1822,-1.5022,0.39721,-1.3661,-1.5649,-1.3217,-1.3489
1,-0.69845,-0.0046212,0.12357,-0.68553,-0.015083,0.0041138,0.0029937,0.54332,0.51741,-0.49188,1.0903,0.40662,-4.4922,-0.303,-3.4596,-0.68673,0.014391,0.11044,-0.69396,-0.021891,-0.001427,0.015847,2.2038,2.6026,-0.89705,0.079962,-1.0862,-2.2995,-2.2973,-1.9797
1.1,-0.70581,-0.0057155,0.12719,-0.69647,-0.021592,-0.0061752,0.01604,0.0024048,3.4987,-0.36633,-0.83347,-0.71264,-3.2476,-2.4616,-5.0192,-0.71446,-0.0047823,0.12232,-0.6961,-0.013468,-0.002814,0.011723,0.15432,2.967,-0.11955,0.45719,-0.53449,-3.1477,-1.4991,-2.6275
1.2,-0.70947,0.0017103,0.12609,-0.70363,-0.0136,0.00012268,0.0083117,0.61333,2.7471,-2.0795,-1.6946,0.38854,-2.307,-1.5047,-3.102,-0.69413,0.0033968,0.11055,-0.68806,-0.0058251,0.0039941,0.018919,0.37346,3.3701,0.7101,-0.031222,-1.5382,-3.8977,-0.74649,-4.2756
1.3,-0.69159,-0.0088267,0.11454,-0.70033,-0.017524,-0.0093421,0.020213,-0.18591,4.2086,-0.93882,-1.6019,-0.08221,-5.6424,-0.83522,-3.1616,-0.70566,0.0041369,0.12738,-0.69748,-0.018623,0.00054317,0.016651,0.30787,4.2603,0.1672,-0.778,-0.43093,-3.6865,-1.1886,-3.1568
1.4,-0.71862,-0.00065427,0.10671,-0.7052,-0.020338,-0.0050331,0.019255,1.6731,4.4394,-0.13463,0.21002,-1.543,-5.254,-0.8291,-3.8967,-0.71422,-0.007649,0.10674,-0.69973,-0.016536,-0.001929,0.011153,1.141,4.5118,-1.0047,-1.3476,-0.71626,-4.2915,-1.2406,-5.4
1.5,-0.71251,0.0052483,0.11674,-0.70254,-0.023821,-0.0044272,0.023661,0.9011,4.0234,-0.59481,-0.2318,-0.52373,-4.557,-2.0826,-4.9899,-0.69171,0.027526,0.12448,-0.70084,-0.028557,-0.0067781,0.025455,1.5521,2.9973,-0.29437,-0.35328,-0.94544,-4.6082,-0.71504,-3.6947
1.6,-0.70162,-0.0019229,0.12638,-0.71541,-0.025561,-0.012104,0.025994,-1.3336,4.4518,-0.13496,0.56787,-2.3029,-5.642,-1.1377,-5.2428,-0.69664,-0.0053683,0.109,-0.69233,-0.021351,-0.0086501,0.033747,1.1838,3.1207,-0.040294,-0.38772,-0.40912,-5.8162,-2.1993,-4.9298
1.7,-0.69009,0.029705,0.13166,-0.72913,-0.021127,-0.0099022,0.020904,-0.11048,3.5172,-1.6888,0.28331,-0.96322,-6.037,-0.17713,-7.0388,-0.70205,0.026246,0.11936,-0.72338,-0.02485,-0.0051597,0.024479,0.17388,5.9552,-2.3402,0.17981,-0.45928,-7.0103,-3.4707,-3.1478
1.8,-0.69637,0.010461,0.10682,-0.69285,-0.022478,-0.0013234,0.027608,2.2953,4.5371,0.056184,-0.28853,0.078457,-7.1441,-2.1064,-5.4378,-0.69055,0.024219,0.1204,-0.7026,-0.022834,-0.016044,0.022201,-1.75,5.262,-0.13485,-1.2641,-1.4062,-6.2736,-3.077,-6.9975
1.9,-0.69849,0.019463,0.1315,-0.71088,-0.021606,-0.014191,0.024823,0.066871,5.117,-0.20165,0.56345,0.24283,-7.5811,-0.93983,-7.7295,-0.69658,0.016587,0.13226,-0.71602,-0.020156,-0.018065,0.028312,1.9991,5.6119,-0.15408,-1.3401,2.0523,-7.4054,-2.007,-8.0801
