time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,-9.6678e-05,0.11135,-0.67931,0.0013586,0.00020023,0.0050401,1.486,1.6239,0.93063,0.031988,-2.2275,0.55732,-1.6471,1.0362,-0.69159,0.011461,0.13187,-0.68184,-0.0015212,-0.0026581,-0.0059418,1.917,0.14099,-2.263,0.1932,-0.82026,-0.47134,-0.50378,0.49033
0.2,-0.70397,0.0018883,0.13342,-0.69781,-0.0018761,-0.0052608,-0.0060816,0.47448,-0.25758,0.3211,-0.37275,-1.2862,0.55414,-1.7152,-0.1779,-0.71001,-0.0056516,0.13563,-0.717,-0.0097731,-0.0042017,0.0082795,1.7054,-0.32933,-0.48229,-0.80129,-1.391,-0.84998,-0.38715,1.4025
0.3,-0.69798,-0.0037403,0.13639,-0.69475,0.0086966,-0.0036569,0.0083492,0.24488,0.71821,0.16005,-0.30642,-0.96337,-2.1684,-1.6357,-0.70847,-0.69936,-0.030636,0.1176,-0.69718,-0.0077132,-0.005288,0.0036221,-0.92329,0.21971,-0.1879,1.1842,-1.3179,-1.0219,-0.50773,0.37302
0.4,-0.69323,0.0052646,0.10334,-0.69199,-0.012395,0.013611,0.0052072,1.3475,1.2813,0.34175,1.0384,-1.5913,-2.1348,-0.46489,0.33295,-0.69499,-0.002544,0.12026,-0.68456,-0.008342,0.0048188,0.0086769,-0.10847,1.6061,-0.55581,0.17507,-2.0322,-1.411,0.46171,-0.33721
0.5,-0.71322,0.0015342,0.11953,-0.68791,0.0012144,-0.00093151,-0.0015488,2.5379,0.52757,-1.1282,-0.39444,-2.2031,0.46147,-2.7085,-1.6216,-0.69999,0.011749,0.1144,-0.69625,-0.016516,0.0039413,0.0031927,1.833,-0.63452,0.58162,0.81869,-3.0255,-1.0527,0.51585,-1.3268
0.6,-0.69048,0.011537,0.1257,-0.71792,-0.0028428,0.0015695,0.0014044,-1.4371,-0.32293,-1.6201,0.57306,-2.2991,-0.91707,-1.9652,-1.5627,-0.70916,-0.0072579,0.11803,-0.71137,-0.014876,-0.0061977,0.0032317,1.8598,2.3836,-0.40992,-1.1843,-0.55611,-0.90443,-1.5638,-1.443
0.7,-0.69501,0.0049033,0.13571,-0.69427,-0.0094937,0.0008075,0.0046607,0.15519,2.2977,0.018617,-1.4912,-1.1944,-1.0329,-0.49436,-1.0103,-0.71847,-0.012359,0.12628,-0.69976,-0.010811,-0.00030546,0.014161,2.1427,2.6027,0.085395,-0.62337,-2.7858,-1.7839,0.26189,-0.20428
0.8,-0.69575,0.0015717,0.11499,-0.70658,-0.018474,-0.004968,-0.0042778,1.5332,2.049,-0.52541,-0.19091,-2.6923,-3.7069,-1.2883,-3.607,-0.70912,-0.015295,0.11785,-0.68325,-0.0071953,0.0077715,0.0029966,1.358,3.5456,1.6683,0.44745,0.32006,-1.1063,-0.68455,-3.1445
0.9,-0.70291,0.013083,0.12503,-0.70247,-0.014888,-0.0048636,0.0041443,2.3927,2.7751,0.93181,-0.2125,-2.673,-4.005,0.097164,-2.3081,-0.71426,0.0049526,0.098632,-0.68721,-0.0082281,-0.0060486,0.0079114,-0.022064,4.6751,0.37618,0.30601,-0.99237,-1.2203,-0.17658,-1.783
1,-0.70477,0.0015563,0.11606,-0.6995,-0.01113,-0.015095,0.0061037,-0.14233,5.1544,1.3566,0.23709,-1.2626,-3.8469,-0.5228,-0.84663,-0.70459,0.018622,0.12076,-0.70498,-0.02586,-0.0068641,0.0058578,0.12748,3.8028,-0.072229,-1.8174,-0.12587,-3.8946,-1.9567,-2.4248
1.1,-0.70228,0.0076249,0.12118,-0.69822,-0.010202,-0.00067834,0.012593,1.5963,4.5328,0.45755,0.0093426,-1.0082,-2.1507,-1.9182,-3.4153,-0.70588,0.0015141,0.12091,-0.71614,-0.012351,-0.0054528,0.018611,0.25495,0.89515,-0.39544,1.9036,-1.8114,-3.0741,0.11304,-5.104
1.2,-0.71282,-0.012484,0.10789,-0.70236,-0.014994,-0.0070377,0.013992,0.18333,4.8777,-0.65988,-0.71374,-2.2984,-3.9195,0.23701,-1.5715,-0.70763,-0.0031863,0.12903,-0.69402,-0.019026,-0.011521,0.017574,0.52489,2.8043,1.3993,-1.3199,-2.628,-3.2977,0.027679,-3.1239
1.3,-0.71604,0.020359,0.1211,-0.71691,-0.01212,-0.006494,0.01975,2.1209,3.1114,0.11271,0.62761,-3.489,-6.1593,-0.29694,-2.7661,-0.70364,0.014836,0.11785,-0.68817,-0.014151,-0.0030676,0.018315,1.6577,4.5844,1.0068,0.07048,-0.43255,-4.1657,-1.3578,-4.642
1.4,-0.69808,-0.00073108,0.12743,-0.67821,-0.028631,-0.0070777,0.019289,0.85128,5.3834,-1.6082,0.31596,-0.86761,-5.2191,-1.6734,-4.0888,-0.72056,0.022622,0.11535,-0.70614,-0.016203,-0.0072234,0.020801,-0.90617,4.0742,-0.41303,-1.5101,-0.22144,-3.9561,-1.2343,-5.9765
1.5,-0.69365,0.013783,0.095352,-0.71161,-0.019066,-0.007642,0.016735,2.0078,4.3303,0.013473,-0.97317,-1.3229,-4.4029,-0.53512,-6.325,-0.70851,-0.0097771,0.12526,-0.71846,-0.0199,-0.0050579,0.025755,0.64494,3.3657,0.26598,-0.46903,-3.0624,-3.7412,-2.0496,-4.7013
1.6,-0.72121,-0.0024914,0.11187,-0.71919,-0.032158,-0.0030152,0.030006,1.2315,5.4598,1.0906,-0.94315,-1.3151,-3.7451,-0.39496,-5.7369,-0.69626,0.020312,0.11424,-0.69335,-0.02429,-0.0087422,0.025639,0.73132,4.5934,-1.18,-3.2228,-1.9433,-3.8838,0.2067,-4.5191
1.7,-0.68509,0.013367,0.12574,-0.70462,-0.037845,-0.012482,0.025941,0.63844,4.9741,-0.50384,-1.087,-0.73408,-7.304,-0.4271,-5.6319,-0.70578,0.011868,0.12683,-0.72714,-0.016648,-0.016052,0.02817,-0.37062,4.0208,0.51238,-1.7687,-1.6915,-7.9989,-2.4856,-6.7439
