time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68788,-0.014896,0.12977,-0.69817,0.0043943,-0.0027886,0.0049519,0.78131,-1.4933,0.26992,-0.25194,-1.0672,0.44583,0.30103,0.37238,-0.70204,-0.011881,0.13078,-0.69347,-0.00233,0.0042062,0.0038829,1.0723,2.6234,0.41109,-1.415,-0.67046,-0.14218,-0.34739,-1.0076
0.2,-0.69826,-0.0031266,0.12688,-0.69841,0.0015738,-0.0026304,0.0014582,1.4719,0.73146,-0.91486,-0.43026,-0.78476,0.077912,0.13012,-0.25715,-0.71938,-0.012072,0.11924,-0.69652,-0.0011552,0.00042177,-0.0026527,0.54763,1.1286,-0.37976,-1.8108,-1.6574,-1.9827,-0.32647,1.2679
0.3,-0.70279,0.0016636,0.11966,-0.6837,-0.0030121,-0.006086,0.00021425,0.20078,1.8699,0.64804,0.13008,-1.7608,0.93111,0.51166,-1.8966,-0.69485,0.00057809,0.1102,-0.68392,-0.0044587,0.0015661,0.0087681,1.162,0.6968,-0.68778,-1.6012,-0.86251,0.15329,-1.7837,-1.0445
0.4,-0.68588,0.0027309,0.10801,-0.69562,0.00095985,0.001503,0.0062514,0.25957,0.54817,-1.3676,-0.30459,-1.1008,-1.5433,-1.1409,0.26401,-0.69287,-0.005002,0.13532,-0.69549,0.0020485,-0.0028814,-0.0042037,-0.4401,1.4438,-0.45971,-0.65448,0.25118,-1.3545,-1.3447,-3.7704
0.5,-0.70055,0.036924,0.14049,-0.69255,-0.010092,0.007406,0.0033714,0.97464,0.71796,-0.078828,-0.61446,-0.27389,-0.99976,-1.298,-1.0116,-0.70608,0.010106,0.13245,-0.69524,0.0040408,-0.00080032,0.011735,0.1471,1.5911,0.22402,-0.56529,-1.4825,-0.33348,-1.3352,-1.8806
0.6,-0.69952,-0.0047621,0.11073,-0.71951,-0.00072919,0.0021244,0.0069226,0.5818,-0.48537,-0.17638,0.10408,-0.82951,-1.1498,0.29031,-0.03076,-0.71515,-5.5845e-05,0.11756,-0.69475,-0.0025806,0.0026625,-0.0052497,0.97393,0.65542,-0.73045,-0.028833,-2.5022,-1.1877,0.40595,-1.3025
0.7,-0.70997,0.00011181,0.12391,-0.70434,-0.012647,-0.0059121,0.0040097,1.0201,2.102,-1.4446,1.0033,0.24633,-1.0149,0.47346,-2.2018,-0.71072,-0.0055304,0.10139,-0.6865,-0.0026488,-0.0027811,0.0083042,3.2919,-1.325,-0.35828,-1.574,-2.3782,-2.1795,-1.4359,-0.24822
0.8,-0.70642,0.0069896,0.13671,-0.70584,-0.018075,-0.0059086,0.0097829,1.7561,1.0971,-0.1964,0.75676,-3.2752,-2.5295,-1.6949,-2.5656,-0.69995,-0.0081591,0.12262,-0.69059,-0.0081597,0.0028856,0.0092315,1.2419,1.6753,-1.4535,0.90089,-0.21686,-1.5182,-1.8964,-0.85846
0.9,-0.70277,0.0026588,0.1305,-0.68893,-0.010438,-0.0055906,0.013611,1.5837,2.2836,-0.85626,-0.65905,-3.7914,-1.7937,-1.2895,-2.3158,-0.71589,0.00035113,0.12388,-0.71593,-0.013443,0.00206,0.012543,1.6285,2.4308,0.3595,-2.674,-0.86571,-2.3055,-1.9835,-3.4333
1,-0.70435,0.00075573,0.11101,-0.69715,-0.0062832,-0.00091996,0.015536,1.9293,4.5579,-0.48795,-0.86257,1.2472,-2.4286,-1.0029,-3.9893,-0.71806,0.018699,0.1328,-0.71269,-0.0068515,-0.0031925,0.014644,0.71775,0.88835,-0.4704,-0.54154,-1.5432,-3.6915,-0.079127,-3.183
1.1,-0.69893,-0.0061429,0.12744,-0.69987,-0.015224,0.0045219,0.023076,0.74487,4.9095,1.0814,-0.42581,-2.4229,-4.6374,-1.3628,-5.3953,-0.70966,-0.00098264,0.13275,-0.69132,-0.016012,-0.0071849,0.0054752,2.9969,3.475,-0.27446,-0.02624,-1.4473,-3.2958,1.0724,-2.6632
1.2,-0.69083,-0.0031999,0.11481,-0.69457,-0.023257,-0.0072586,0.016034,1.0392,3.9995,-0.55064,0.79852,0.0019806,-2.5915,-0.95375,-4.554,-0.70277,-0.0020516,0.11221,-0.70295,-0.010857,-0.0042854,0.014396,1.8994,2.6265,0.51565,2.1514,-0.45294,-5.1985,-2.2542,-2.5043
1.3,-0.70929,0.00063685,0.13438,-0.69821,-0.020754,0.015355,0.020145,0.62933,3.2341,-0.46735,1.6099,-0.5829,-4.5831,-1.9159,-3.8892,-0.69471,0.014473,0.10794,-0.68876,-0.021838,0.00076942,0.018242,0.81196,3.1827,-0.43213,-2.1179,-0.96916,-3.5598,-0.0017799,-3.6144
1.4,-0.69449,-0.006873,0.12118,-0.71565,-0.021426,-0.007789,0.028447,0.81465,3.6205,-1.1331,-1.8877,-1.6469,-3.6262,-1.8043,-5.621,-0.68895,0.010238,0.1224,-0.71352,-0.023245,-0.0098039,0.023787,1.1748,4.946,0.78421,-1.8386,-0.13767,-3.7351,-2.2928,-4.6146
1.5,-0.69463,0.0091004,0.11793,-0.69586,-0.010055,-0.0049432,0.018754,2.7019,3.9731,0.22743,-1.2595,-2.2647,-4.9327,-2.5094,-6.5047,-0.6954,-0.00062234,0.11919,-0.68828,-0.023046,-0.0038828,0.030107,2.2789,4.4096,-0.38382,0.83093,-1.7606,-2.9446,-1.1092,-2.3753
1.6,-0.68403,0.00082144,0.13131,-0.70754,-0.023963,-0.0058484,0.024349,0.75784,2.9469,0.71392,-1.94,-0.37286,-3.6534,-0.25932,-6.9435,-0.70133,-0.001715,0.10608,-0.71138,-0.023122,-0.010557,0.026724,0.69811,3.3942,0.31197,-2.5835,-1.0615,-7.5478,-0.79204,-5.2317
1.7,-0.68821,0.00057907,0.11812,-0.69109,-0.025581,-0.011984,0.024611,0.71,6.5344,-0.74042,0.42945,-2.2824,-4.5986,-1.5038,-5.6551,-0.68601,0.022858,0.12592,-0.7067,-0.025509,-0.0038639,0.030283,0.38995,5.0302,2.4075,-0.48387,-0.91597,-5.3936,-1.7373,-4.4026
1.8,-0.68376,0.014473,0.11306,-0.70269,-0.026437,-0.0031202,0.02304,-0.26962,5.3979,1.0929,-1.5079,-1.7469,-5.4044,-0.5436,-8.4287,-0.72615,0.026779,0.10102,-0.71343,-0.033732,-0.011731,0.024952,1.6574,6.531,1.2725,-0.14963,-1.2541,-7.1546,-1.362,-6.1272
1.9,-0.68936,-0.0019805,0.11451,-0.71944,-0.02073,-0.010004,0.033731,1.3212,6.7269,-0.0064906,-0.68154,-1.7358,-6.3919,-1.6221,-7.0404,-0.68422,0.0083305,0.12757,-0.70054,-0.017595,-0.015378,0.029867,0.97464,4.609,-0.65263,-2.32,-0.67514,-6.8624,-2.6951,-6.6765
2,-0.69108,0.03317,0.12128,-0.7214,-0.028757,-0.0063673,0.039316,-0.13982,7.0429,2.521,-1.4896,-2.3401,-6.8972,-0.013017,-7.9217,-0.69435,0.011758,0.12711,-0.69707,-0.027465,-0.0025363,0.032309,-0.60584,6.1329,0.27042,-1.0344,-0.82067,-7.8119,-1.6921,-7.0326
2.1,-0.68088,0.015268,0.11701,-0.70656,-0.035407,-0.01638,0.033225,0.3386,5.1213,1.0119,-0.4466,0.0062463,-8.6717,-1.9014,-5.9334,-0.66981,0.0036833,0.11579,-0.71292,-0.029005,0.00012065,0.029798,2.1479,5.4871,-1.0408,-2.71,-0.87094,-7.5127,-0.44991,-7.8386
2.2,-0.71541,0.010721,0.13016,-0.7009,-0.028064,-0.021167,0.022201,0.99106,5.4739,1.342,-1.869,-0.24568,-8.0598,-1.0839,-6.4526,-0.69549,0.026068,0.12316,-0.70193,-0.036346,-0.0091859,0.039842,1.4652,5.6451,2.4021,-2.1161,-1.8368,-8.363,-1.6667,-8.1417
2.3,-0.69189,0.026529,0.11139,-0.70432,-0.039595,-0.013182,0.029375,0.80804,5.4023,0.28108,-0.96376,-2.3822,-8.211,-0.69416,-8.467,-0.70266,-0.0010575,0.13067,-0.69355,-0.031352,-0.0068431,0.035613,1.6258,6.7805,-1.665,0.14009,-1.5737,-6.9692,0.37971,-6.6774
2.4,-0.70461,0.019722,0.12622,-0.69752,-0.030971,-0.0079092,0.029319,-0.31187,7.4634,0.15271,-1.1795,-1.5402,-7.8087,0.40679,-8.3361,-0.67729,0.012542,0.094204,-0.71966,-0.029938,-0.015218,0.035672,0.5438,5.4974,-0.68539,-3.3193,-0.63929,-7.1387,-0.5289,-6.933
2.5,-0.67477,0.0043213,0.10495,-0.71706,-0.038719,-0.0025843,0.040688,0.54698,7.5786,-0.86784,-0.47794,-0.40458,-8.7022,-1.2236,-7.6489,-0.69733,0.026662,0.11344,-0.70256,-0.035667,-0.019512,0.025871,2.3293,6.4837,-0.59589,-1.9308,-1.8333,-9.0879,-1.1738,-8.0597
2.6,-0.6757,0.012756,0.11052,-0.72128,-0.032881,-0.01426,0.033629,1.53,6.8128,-0.042255,-1.1742,-0.51459,-8.9835,0.445,-9.853,-0.68965,0.0084614,0.089263,-0.70688,-0.029902,-0.0054291,0.049374,1.5958,6.9259,-0.64953,-2.0579,-2.4761,-9.016,-1.2966,-8.1442
2.7,-0.69329,0.020728,0.11297,-0.72248,-0.041524,-0.0048963,0.03875,-0.19546,6.6945,-0.36533,-0.041391,-0.95296,-10.167,-0.92867,-10.482,-0.6846,0.0070977,0.11297,-0.72795,-0.03264,-0.0092768,0.037816,1.1269,7.0076,-0.73709,-2.8297,-1.7505,-9.2193,-1.1194,-8.9832
2.8,-0.68604,0.014334,0.11391,-0.71287,-0.047298,-0.012534,0.036814,0.013425,5.0342,-1.1143,-2.3223,-0.37677,-9.5115,-0.86705,-8.8818,-0.70233,0.03192,0.095641,-0.72448,-0.02811,-0.011002,0.043065,1.2643,7.023,-0.22161,-1.9376,-0.78702,-10.692,-2.2039,-9.6319
2.9,-0.67846,0.015941,0.11928,-0.72964,-0.045268,-0.021854,0.037428,0.97713,7.6248,0.30517,-1.5757,-0.69449,-10.122,-0.67163,-9.3424,-0.68449,0.039883,0.13161,-0.72378,-0.045364,-0.01912,0.037332,2.4263,7.8615,0.44551,-2.6637,-1.3807,-9.7573,-0.56196,-9.3505
3,-0.69069,0.0086511,0.11151,-0.71171,-0.048215,-0.017806,0.037687,0.27937,7.5838,0.1019,-2.5256,-1.5743,-8.766,0.68502,-10.154,-0.67015,0.020879,0.10343,-0.72326,-0.046831,-0.0096495,0.056018,1.2953,8.6875,1.0845,-2.5293,-0.7187,-12.045,-1.2163,-9.8613
3.1,-0.67701,0.020205,0.12939,-0.72158,-0.043781,-0.012983,0.053965,1.1189,7.7645,-0.055142,-1.7617,0.19651,-11.433,-1.7783,-10.202,-0.67755,0.022793,0.11623,-0.7228,-0.048741,-0.014515,0.041792,1.029,8.7802,-0.48329,-2.0816,-2.8164,-10.549,-0.47808,-12.154
3.2,-0.67301,0.02799,0.10873,-0.71975,-0.046812,-0.013914,0.045347,1.9934,8.467,-0.12804,0.017191,-0.54183,-10.984,-2.5004,-12.761,-0.68357,0.032577,0.096342,-0.72255,-0.046562,-0.013121,0.042125,0.11852,9.8659,0.46424,-2.2639,-2.4586,-8.8886,-0.26759,-10.98
3.3,-0.66577,0.020541,0.10145,-0.69982,-0.044476,-0.021338,0.051772,0.69192,10.378,-2.578,-2.4373,-1.7169,-10.938,-1.4097,-11.936,-0.68094,0.057349,0.095349,-0.7262,-0.049937,-0.0085831,0.051652,1.1149,10.321,-0.45929,-3.9477,-1.7303,-10.92,-1.4975,-11.993
3.4,-0.6615,0.033856,0.098089,-0.73224,-0.04932,-0.014786,0.047208,1.3221,9.1208,-1.6834,-0.69147,-0.094523,-11.777,-0.022391,-13.427,-0.67989,0.039761,0.10365,-0.73549,-0.061712,-0.0082096,0.050567,1.7277,8.734,1.2429,-3.2812,-0.21702,-12.056,-0.87654,-13.442
3.5,-0.68388,0.042977,0.11152,-0.74086,-0.050188,-0.01623,0.051315,4.5983,8.7275,1.0592,-2.3441,-1.2691,-10.15,-1.0634,-13.04,-0.66799,0.030581,0.092304,-0.72027,-0.047668,-0.019769,0.055188,-1.0602,9.0218,-0.045766,-3.4989,-1.7993,-11,-2.6212,-11.919
3.6,-0.67642,0.042569,0.09091,-0.7409,-0.053047,-0.021804,0.052567,-0.92886,8.553,0.38644,-2.6842,-1.9447,-12.587,0.0026876,-12.018,-0.67685,0.036432,0.089703,-0.7209,-0.057727,-0.014135,0.056912,0.1673,10.41,0.55898,-5.1224,-0.24332,-12.997,-0.6931,-15.02
3.7,-0.65773,0.047719,0.10072,-0.74522,-0.051586,-0.017197,0.057661,1.2206,8.7599,-0.29201,-3.7414,-1.3182,-10.999,-1.1005,-13.066,-0.65682,0.018789,0.097907,-0.74053,-0.055159,-0.010472,0.045252,0.18596,10.654,-0.06978,-3.9595,-0.50277,-12.005,-0.62759,-13.255
3.8,-0.67064,0.066444,0.098083,-0.73673,-0.060754,-0.020696,0.051003,2.1179,7.8534,-0.87346,-4.1976,-1.2498,-13.806,-0.96943,-15.918,-0.65879,0.041963,0.090927,-0.7263,-0.049379,-0.0085928,0.048136,0.55765,9.0769,0.71127,-5.0707,0.12025,-11.503,-2.329,-13.558
3.9,-0.67292,0.033336,0.089161,-0.74348,-0.052628,-0.0083372,0.055229,0.3598,9.9609,-1.2822,-2.5259,-2.3699,-14.383,-1.0027,-12.943,-0.66513,0.0395,0.076683,-0.73955,-0.0554,-0.018934,0.060995,-1.0018,10.317,-0.10819,-3.5508,-2.1156,-12.693,-1.6763,-12.708
4,-0.66702,0.036058,0.09147,-0.74071,-0.049854,-0.016071,0.055332,2.1516,9.4221,0.36979,-4.3328,1.3641,-12.624,-1.4352,-13.813,-0.65094,0.030534,0.089085,-0.76312,-0.052666,-0.0083496,0.055528,1.0627,9.8466,-0.25715,-7.6462,-0.73428,-12.525,-3.2151,-12.38
4.1,-0.65991,0.040671,0.10222,-0.74327,-0.056664,-0.011942,0.051931,1.6404,9.8519,-1.1046,-6.3721,0.10359,-11.009,-2.4171,-14.284,-0.66487,0.045516,0.089292,-0.7405,-0.059688,-0.0073246,0.058287,0.35819,9.8568,-1.5326,-4.6023,-1.2552,-13.192,-0.74512,-16.612
4.2,-0.68076,0.053749,0.076681,-0.7583,-0.056332,-0.017086,0.066875,0.3193,10.796,-0.21394,-6.3056,-0.66222,-12.355,-1.6146,-14.845,-0.659,0.057809,0.098567,-0.75917,-0.068375,-0.006987,0.060615,0.21154,8.8466,-0.53597,-5.3361,-0.48756,-13.817,-0.92274,-15.886
4.3,-0.67195,0.050698,0.1071,-0.74976,-0.059724,-0.017334,0.06535,0.34967,12.394,-0.3024,-5.2141,0.099031,-12.234,-3.1662,-16.613,-0.66633,0.041658,0.082169,-0.75181,-0.06455,-0.0096012,0.071365,1.6268,8.686,1.0057,-5.5678,-0.068103,-12.678,-1.3165,-14.635
4.4,-0.64598,0.031521,0.10633,-0.7553,-0.061693,-0.0076914,0.068689,1.817,12.591,-1.3663,-5.2275,0.39627,-12.415,-0.42401,-16.649,-0.64211,0.048011,0.09894,-0.73292,-0.062393,-0.010366,0.06043,-1.2659,10.185,-0.9637,-6.1538,-1.2593,-13.619,0.84092,-19.048
