time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7007,-0.0069071,0.13092,-0.70066,0.0024533,-0.0076775,0.0029528,1.4588,0.096459,0.40979,0.65388,-0.064474,-1.4998,-1.0498,0.86918,-0.69404,-0.00099855,0.11237,-0.71354,0.0023625,0.0022878,-0.0020309,0.60728,-0.74401,2.4985,-2.0975,-1.8766,-0.037546,-1.0505,0.27337
0.2,-0.70326,-0.0080227,0.11159,-0.68059,-0.0013886,0.0026724,0.0096411,-2.2922,0.54204,0.74452,-0.042489,-1.3119,-2.3644,-1.4178,-0.51254,-0.70424,-0.003643,0.10689,-0.70498,-0.0064778,-0.0021894,0.0068504,-1.2784,1.2778,-0.19516,0.0085735,-0.1344,-0.025347,-1.7288,0.46389
0.3,-0.72617,-0.021742,0.12187,-0.69341,-0.0036555,-0.0060411,0.0067257,0.93591,0.68804,-1.1615,0.51028,-1.3799,-0.48994,-1.845,1.4218,-0.70498,4.5021e-05,0.12225,-0.70151,-0.0052196,-0.010635,0.00072496,1.1329,0.63675,0.099875,-0.085598,-2.2602,-0.079058,-0.42422,-0.62545
0.4,-0.71552,0.0025212,0.13268,-0.69695,0.0028435,-0.0048083,0.0098361,1.5101,-0.07721,-1.084,0.57981,-2.2426,0.069715,-1.5639,-1.3255,-0.70009,-0.020516,0.1308,-0.7216,-0.0016287,0.00061173,0.01419,0.91297,1.0557,1.2393,-0.10994,-1.842,1.4106,-2.2633,-0.49192
0.5,-0.70621,0.0056119,0.1374,-0.68523,-0.0057914,0.0026355,0.0092636,-0.61409,3.3828,0.039347,0.37612,-0.36082,-2.5563,-0.024938,-1.426,-0.70392,-0.00029751,0.13926,-0.6941,-0.0066695,0.0012932,0.0053234,0.55186,1.1391,-0.033875,1.249,-1.0986,-2.1666,-1.3535,-1.7792
0.6,-0.70442,-0.00092386,0.13033,-0.69653,-0.014474,-0.0071277,0.0084486,2.3279,1.5776,0.095129,2.1561,0.41024,-1.7115,-1.7548,1.3091,-0.70108,0.013199,0.1341,-0.68741,-0.0087858,0.004186,0.017299,2.1095,0.16793,2.742,2.2791,-2.2268,-2.4887,-0.90127,-0.40564
0.7,-0.70767,0.004319,0.14313,-0.70661,-0.020223,0.00077675,0.015133,2.0046,-0.62274,0.59325,0.94949,-0.72418,-0.09546,0.2141,-2.2476,-0.69841,0.010687,0.14179,-0.69462,-0.016727,0.0088277,0.0057431,1.5214,0.92035,-1.0805,-0.89468,-0.9484,-1.9753,-0.80768,-2.5383
0.8,-0.69198,-0.011212,0.10727,-0.7198,-0.01588,-0.007368,0.0085675,1.217,1.915,0.20943,1.1549,-1.4267,-1.591,-1.4433,-3.4003,-0.70563,-0.0084999,0.13877,-0.71014,-0.016135,-0.0039295,0.0069148,1.0863,3.384,-2.2421,-1.1878,-0.62598,-2.7462,-2.8994,-2.0878
0.9,-0.68897,0.0026555,0.1084,-0.70367,-0.007567,-0.0030158,0.0066074,1.1647,3.4162,0.9624,-0.97569,-1.4837,-3.9421,-0.8271,-3.5649,-0.69199,-0.0055799,0.13359,-0.70932,-0.0086436,-0.0084857,0.010669,0.35849,1.103,0.8816,-0.60965,-1.8244,-1.9212,-0.64461,-2.9243
