time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71569,-0.0078725,0.12073,-0.68388,0.0050771,-0.0032424,-0.0047479,-1.1636,-0.026819,0.91659,-1.3016,-1.4034,-0.62901,-0.62006,-1.0882,-0.69749,0.025564,0.12731,-0.69235,0.00059387,-0.0056777,0.0042517,0.38162,0.79498,1.7412,0.17257,-0.29268,2.5952,-1.4626,1.6431
0.2,-0.69113,-0.0048375,0.12616,-0.68516,0.0077224,-0.0016961,-0.0023618,0.0077852,0.73137,0.53697,-0.53767,0.12986,-0.30854,0.78341,-0.41987,-0.70844,-0.012951,0.13089,-0.69052,0.0033767,-0.001381,0.0023615,1.1592,-1.36,0.27712,-1.5585,-0.47205,0.0096983,-1.0346,0.42262
0.3,-0.69875,-0.0075382,0.12548,-0.69548,-0.00055702,0.012259,0.01217,0.83123,1.5684,1.3813,0.57261,-0.96479,0.47943,-1.6242,-1.5169,-0.71253,-0.019249,0.13614,-0.66443,0.00086666,-0.002828,0.0011538,1.4612,0.22737,1.9549,-0.35817,-0.24,0.2212,-1.7845,1.1957
0.4,-0.70188,-0.0036158,0.12972,-0.68989,-0.014425,-0.011003,0.011144,0.3664,-0.70761,1.3314,0.16115,-2.3471,-1.7222,0.20001,-0.15668,-0.70507,-0.0025826,0.1344,-0.69954,0.0022505,0.0024893,0.0022004,1.539,0.80135,-0.50132,-0.63552,-1.1164,-2.0681,-2.5501,-2.1009
0.5,-0.7174,-0.0022453,0.12242,-0.70205,-0.0024827,-0.007805,0.012075,1.9081,0.78935,-1.145,0.87284,-1.2009,0.036633,-1.3915,-0.38929,-0.71417,-0.0045059,0.13045,-0.71478,-0.010706,-0.0048217,0.0087648,0.033568,2.9311,-0.48297,-1.3594,0.49552,-1.1145,0.089045,-1.563
0.6,-0.69835,0.0089644,0.12253,-0.68648,0.0013859,0.00090276,0.0081579,1.2625,1.2102,0.3636,-1.4648,-0.8787,-2.1834,-0.69722,-2.4201,-0.71017,0.0063695,0.12074,-0.69831,-0.00633,-0.0022819,0.0030133,-1.089,1.559,-0.10815,-0.68788,-0.69271,-2.2785,-0.99895,-1.4192
0.7,-0.69466,-0.021501,0.123,-0.68554,-0.015965,-0.002184,0.0024597,2.0229,2.2894,-0.94698,-0.12763,-1.0447,-2.7914,0.67861,-2.7967,-0.70617,-0.0029295,0.11405,-0.70432,-0.0078934,0.0010273,0.0050427,0.15294,4.0639,1.0607,1.1927,-0.59446,-1.1826,-0.222,-2.307
0.8,-0.71393,0.013596,0.12494,-0.70943,-0.0088571,-0.00213,0.013254,1.4912,3.5687,0.64175,0.12612,-0.14732,-2.8683,-0.3733,-2.0658,-0.7192,-0.0099071,0.128,-0.69749,-0.012536,-0.0047422,0.015706,2.0072,2.2579,-0.62483,-1.1141,-2.9301,-3.0999,0.46636,-2.7289
0.9,-0.69717,0.010855,0.12146,-0.69257,-0.016939,-0.0011903,0.01356,1.8644,3.6517,0.86391,0.93477,-2.1007,-1.859,-1.5817,-3.2529,-0.69477,0.016723,0.13837,-0.69013,-0.011963,-0.0066336,0.0082962,1.2151,2.5122,-0.19661,0.87698,-0.40258,-4.3054,-1.1286,-3.7105
