time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70286,0.0074832,0.11618,-0.71024,0.011728,0.0032532,0.001172,1.2488,0.042767,1.6628,0.39281,-1.4949,1.19,0.27893,0.26993,-0.70367,-0.0017565,0.11089,-0.68493,-0.0053747,-0.0012987,0.0017406,-0.27699,0.95283,0.13427,0.24187,-0.52921,-1.9706,-0.37317,0.25202
0.2,-0.70064,0.0067026,0.1314,-0.70145,-0.0037113,-0.0042821,-0.002396,1.3694,1.9415,-0.70484,0.86252,0.19573,-1.1327,-0.33067,-1.3506,-0.68748,-0.0090811,0.14496,-0.69864,-0.0046684,-0.0083267,0.0069583,1.4923,-0.44801,-1.2742,-1.0042,-0.37337,-0.66222,-1.4977,-0.98049
0.3,-0.7041,-0.012635,0.14309,-0.69553,-0.0067331,0.007971,0.0053901,0.85298,1.6139,-0.61393,0.018813,-1.4915,-0.87211,-0.20828,0.60515,-0.72158,0.008497,0.1401,-0.68637,-0.00039299,-0.0026725,0.0074033,0.20786,0.17743,-0.33999,-0.21277,-1.6194,-0.7695,-1.9123,0.0063727
0.4,-0.71771,0.0034422,0.10792,-0.70144,-0.0029473,0.00073661,0.0020212,0.79825,-0.8738,1.2116,-0.0037425,-2.0354,-1.6362,-0.049298,-2.6204,-0.70178,0.0012994,0.11427,-0.69449,-0.014227,0.0020875,-0.00015051,-0.48291,-0.34985,-0.043637,1.2129,-1.7993,-1.9943,-1.1333,-1.0334
0.5,-0.68853,-0.0019209,0.12956,-0.69772,-0.0027923,-0.0079251,0.0032989,0.0068244,1.3775,-0.9984,0.48133,-0.9713,-1.158,0.29357,-0.64394,-0.71883,-0.0093843,0.13198,-0.68821,-0.0038874,0.0015309,0.00017206,0.80333,2.1853,-0.16263,-0.14668,-2.5343,-0.12078,-1.825,0.037546
0.6,-0.71374,-0.0083436,0.09879,-0.69745,0.004425,-0.0059057,0.00097683,1.3911,1.1951,-0.28247,1.2304,-1.0099,-2.2221,-3.0169,-2.8749,-0.72652,-0.0031951,0.13493,-0.682,-0.0024097,0.0063931,0.0070243,0.77647,0.61352,1.1236,0.2677,-1.2071,-0.69624,-2.5699,-0.3723
0.7,-0.70265,0.010817,0.12111,-0.70962,-0.014277,-0.0019562,0.0058563,0.22474,2.8477,-0.31026,1.1061,-1.9776,-1.4367,-0.21946,-2.9587,-0.71992,-0.0011889,0.10847,-0.70403,-0.010656,-0.0005624,0.016789,1.4941,1.9919,0.5909,-0.27006,-1.5381,-3.2715,0.82307,0.039733
0.8,-0.69952,0.014826,0.13492,-0.6958,-0.014085,0.00044345,0.023805,3.1297,1.1942,-0.02647,0.1486,-2.2321,-3.0033,-1.3675,-2.7285,-0.70777,0.014883,0.13083,-0.68937,0.0013922,-0.00095122,0.0057943,0.01327,3.7052,-1.786,-0.33528,-2.0697,-2.8755,-0.25927,-3.5822
0.9,-0.70219,-9.3188e-05,0.1026,-0.71008,-0.019783,-0.0074334,0.012462,1.6776,1.6306,0.76702,-0.47049,-3.2167,-2.1168,-0.65493,-2.6245,-0.7069,0.0063055,0.13556,-0.69459,-0.014599,0.0003812,0.0093551,0.8041,2.2794,0.51738,0.64754,-0.043988,-3.2252,-1.5196,-3.381
