time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71193,-0.0025065,0.12244,-0.69164,-0.0087269,-0.0037655,-0.009081,1.2879,-0.49503,-0.5457,0.73789,-1.7768,-0.22275,-0.64696,0.21843,-0.70614,-0.023338,0.128,-0.70062,-0.014926,-0.00016439,0.0023199,1.3556,0.23446,0.49879,0.49146,-0.0012296,-0.76415,-1.7283,-1.6757
0.2,-0.71432,0.0022974,0.11281,-0.70511,-0.0038069,-0.0093736,0.0045511,1.2736,1.7045,-0.85675,-1.0007,-1.1658,-1.0429,0.071553,-0.41711,-0.70708,-0.0027846,0.10914,-0.69548,-0.00053289,0.00011074,0.0083626,0.089436,-0.23599,0.070657,-0.24823,1.7512,-2.6301,-0.035249,-0.36114
0.3,-0.71324,0.0075488,0.11162,-0.69332,-0.0018303,-0.00072855,0.0055423,0.92276,-0.91408,-1.7058,0.70885,-0.62862,-0.12543,-0.37616,0.041471,-0.71965,-0.002484,0.1353,-0.70074,8.169e-05,-0.00059297,-0.008273,0.58997,1.6682,1.5064,-0.16138,-0.7694,0.55861,-0.70379,1.7165
0.4,-0.70021,-0.0030495,0.12088,-0.69436,-0.014601,0.00042885,0.0073055,1.758,0.6217,-0.95354,-0.61953,-0.79681,-0.66553,-0.58421,-0.36199,-0.70746,-0.014696,0.11723,-0.69236,-0.010258,0.0050885,-0.00022671,-0.71094,1.3646,-1.1009,-2.1835,-1.8411,-1.6734,-0.67946,-2.4306
0.5,-0.69975,0.011871,0.13368,-0.69723,-0.0045094,-0.0056966,0.0024799,0.71428,-0.28625,-0.78292,-0.19691,-0.20678,-1.4521,-0.85029,-1.8022,-0.70244,0.012334,0.11914,-0.69593,-0.0058027,0.0013294,9.0691e-05,0.017597,0.3029,0.052488,-0.23889,-2.6735,-2.6489,-1.4245,-0.72185
0.6,-0.69996,0.0085401,0.11896,-0.7045,-0.0083166,-0.0027278,0.0098173,1.6254,1.81,-0.82351,0.91145,-1.4071,-2.4451,-2.1977,-2.3165,-0.72491,-0.0063284,0.1138,-0.69484,-0.0071842,-0.0008312,0.0080065,0.85517,0.19129,1.5437,1.0322,-2.6189,-1.7057,-0.52782,-1.2596
0.7,-0.71466,0.011394,0.12135,-0.70333,-0.0093473,0.0019629,0.017012,0.59898,1.6412,0.1283,0.066754,-0.51694,-3.4287,-2.1814,-1.5552,-0.69828,0.015863,0.11172,-0.70082,-0.013131,-0.003658,0.0057183,-0.22162,2.1528,-0.75925,-1.2953,-0.63839,-2.0079,0.14735,-2.9353
0.8,-0.69797,-0.0085769,0.12093,-0.69966,-0.00815,-0.013634,0.012386,-0.5554,1.8422,0.85527,0.35034,0.068124,1.1262,-2.6068,-1.2365,-0.71133,-0.012083,0.12745,-0.71179,-0.010899,-0.00149,0.003266,1.9042,2.8834,0.74885,-1.5885,0.6265,-1.2802,-2.1211,-3.6003
0.9,-0.71522,0.014417,0.12533,-0.69116,-0.0094689,-0.00047168,0.017268,2.0668,3.4077,-1.5205,-0.51928,-0.43727,-2.2746,-0.48981,-3.3004,-0.7097,-0.0059006,0.12513,-0.70944,-0.010844,-0.0043541,0.010855,-0.28312,0.32145,0.41593,-0.61076,-1.1518,-4.4415,-3.0058,-3.2357
1,-0.70383,0.0026375,0.11968,-0.68179,-0.01271,-0.012938,0.011719,0.45825,2.6517,-0.26138,-1.2333,-1.1867,-2.3197,-0.25217,-3.3479,-0.69235,0.0076984,0.13164,-0.68391,-0.017134,-0.0059712,0.002353,0.11497,3.0285,0.59692,3.2616,-2.3423,-2.1621,-0.26921,-4.0631
1.1,-0.69129,-0.01118,0.12998,-0.69393,-0.010243,-0.0053934,0.01026,3.0103,4.2668,-0.20916,1.0136,-1.4865,-2.9293,-0.97029,-2.495,-0.70911,0.015047,0.1294,-0.69475,-0.019316,-0.0034225,0.0093861,0.91264,1.6756,0.81885,0.65913,-0.65476,-2.5698,-1.9425,-2.4613
1.2,-0.71206,0.00028919,0.11616,-0.71208,-0.011907,-0.0019594,0.020696,-0.12091,4.1179,-0.48012,1.232,-3.2381,-3.9653,-0.86565,-1.8068,-0.70647,-0.0001425,0.1314,-0.68614,-0.017816,-0.0017429,0.017366,0.6221,3.067,0.081504,0.81272,-1.4963,-3.9194,-2.9454,-3.6282
1.3,-0.69774,-0.0025117,0.11612,-0.69784,-0.029002,0.004122,0.021363,-0.28752,3.5332,-0.59049,0.049889,-0.9049,-3.1353,-0.16124,-3.9687,-0.68565,0.00075153,0.12267,-0.70719,-0.020925,-0.0030912,0.029157,0.90723,3.8892,-2.313,0.010242,-2.0237,-3.5331,-0.87161,-2.9999
1.4,-0.68594,0.0155,0.13831,-0.70151,-0.022912,0.00022131,0.02963,1.6698,4.1925,-2.1728,-0.91419,0.17594,-4.2203,-0.47379,-5.3229,-0.70901,0.0028574,0.1201,-0.69305,-0.019718,-0.0096719,0.022307,0.75417,1.626,-1.466,-2.4547,-0.071359,-4.608,-0.59704,-7.714
1.5,-0.70214,0.012555,0.10767,-0.6932,-0.025397,-0.0025539,0.014385,0.68535,6.0484,-1.0142,-1.758,-2.4276,-4.8445,-0.21023,-3.8563,-0.70616,0.01314,0.10385,-0.69798,-0.020337,-0.0084068,0.014479,0.35143,3.8529,0.85867,-1.9965,0.44896,-5.8226,-0.19845,-4.9107
1.6,-0.68705,0.018379,0.11299,-0.71776,-0.029424,-0.0095957,0.016544,-0.057249,4.3138,1.3403,-1.8716,-2.6511,-5.4222,-0.05469,-4.4523,-0.71741,0.017858,0.11516,-0.6897,-0.029866,-0.014203,0.019744,2.2432,4.8166,1.8031,-0.48722,-1.8918,-5.56,-3.4517,-4.0685
1.7,-0.69298,0.018665,0.11563,-0.70019,-0.031285,-0.0081872,0.02865,0.36529,4.3666,-1.3127,-0.75182,-0.49441,-6.1436,-0.9359,-5.2843,-0.69273,0.027252,0.13617,-0.7029,-0.026998,-0.015083,0.032656,-0.60508,5.3432,-0.78987,-0.97789,-0.96235,-5.4576,-0.55574,-7.0507
1.8,-0.70276,0.0049726,0.11301,-0.7261,-0.030925,-0.0025217,0.019519,1.4196,3.8367,0.58276,0.13798,-1.2679,-5.8714,-3.0561,-4.9014,-0.69337,0.0098797,0.12697,-0.72266,-0.018148,-0.0094855,0.027616,0.50282,3.2465,-0.53901,-1.5533,-2.3728,-6.2483,-1.1277,-4.7551
1.9,-0.6985,0.0089407,0.12246,-0.71895,-0.026982,-0.0077092,0.036048,-0.046646,4.8266,-0.42195,-0.84022,-1.3042,-6.3924,-0.12791,-6.2818,-0.68695,-0.0071955,0.1223,-0.71352,-0.019066,-0.011981,0.024515,1.9676,4.0092,-1.7873,0.42983,-0.19976,-5.7219,-2.7422,-6.5793
2,-0.69927,0.023487,0.10652,-0.69797,-0.03428,-0.0089796,0.033749,0.67567,5.9792,-0.8588,-0.80976,-2.3023,-6.7071,-2.1159,-7.5544,-0.70578,8.551e-05,0.10302,-0.7129,-0.023681,-0.012802,0.029086,1.6211,5.4298,-0.19585,-2.7216,-0.79312,-6.4375,-3.6518,-8.154
2.1,-0.69507,0.017506,0.12262,-0.72247,-0.030065,-0.0023284,0.029855,2.1316,6.0702,-0.84431,-2.1699,-1.141,-8.0728,-2.3961,-5.5641,-0.68651,0.0041095,0.11163,-0.71238,-0.027354,-0.016817,0.024498,0.21194,5.4005,-1.6159,-0.52999,-0.94038,-7.1338,-1.7567,-7.8008
2.2,-0.68818,0.0090221,0.11884,-0.71601,-0.032226,-0.0094204,0.033099,0.75557,4.6129,0.77614,-1.8674,-0.49888,-8.5717,0.38716,-5.2574,-0.68218,0.0174,0.11338,-0.71648,-0.029901,-0.0094302,0.04223,1.6911,5.6067,-0.078293,-0.6927,-1.1358,-6.1605,-2.2731,-6.4002
2.3,-0.70645,0.014445,0.099254,-0.71062,-0.030109,-0.0038954,0.031827,2.429,5.8054,-0.70654,0.51483,-1.0205,-9.6808,-1.6195,-8.1817,-0.69262,0.018582,0.12046,-0.71927,-0.037693,-0.017314,0.039599,0.81591,7.5527,-1.4949,-1.8423,-0.99337,-9.1257,-1.7928,-8.6663
2.4,-0.6777,0.017491,0.096533,-0.69853,-0.04296,-0.0038413,0.037523,0.39919,5.761,0.38198,-0.85854,-0.76846,-9.5843,-0.19338,-8.7996,-0.69725,0.020893,0.11433,-0.73056,-0.036459,-0.013184,0.04264,0.85406,5.3923,1.6377,0.88738,-0.4725,-10.506,-1.2871,-8.1992
2.5,-0.70319,0.02738,0.12313,-0.72851,-0.030535,-0.013492,0.032674,1.5066,7.7495,-0.98357,-3.5363,-0.46976,-6.1505,-0.10734,-9.0741,-0.67895,0.032881,0.13211,-0.72461,-0.037002,-0.014548,0.041012,1.604,6.6331,-1.4064,-0.41563,-2.3684,-7.8982,-0.95351,-7.9969
2.6,-0.68764,0.035745,0.11531,-0.71519,-0.030117,-0.0054711,0.04516,0.71432,7.2979,0.91583,-2.1284,-2.0737,-11.014,-1.6062,-8.3723,-0.69752,0.019233,0.11761,-0.70668,-0.033143,-0.011225,0.03832,0.035109,5.435,0.059073,-2.2545,0.59568,-8.4412,-0.81972,-9.9338
2.7,-0.6695,0.044179,0.12209,-0.70897,-0.034553,-0.014946,0.041817,1.5531,5.4422,0.045981,0.11626,-1.4313,-10.001,-1.9922,-9.8708,-0.69321,-0.00095133,0.091903,-0.70823,-0.041614,-0.0101,0.050719,0.78914,7.3849,-1.1746,-1.3389,0.70499,-9.2617,-1.5654,-10.686
2.8,-0.67505,0.029638,0.10232,-0.70363,-0.033332,-0.01196,0.050777,-0.0086231,7.9868,0.35514,-2.0545,0.51503,-8.7297,-1.0086,-9.4744,-0.67096,0.022131,0.11254,-0.72138,-0.040671,-0.013663,0.036638,0.55364,7.1958,-0.019482,-1.83,-0.085989,-9.8702,-1.217,-9.3654
2.9,-0.70686,0.036975,0.11652,-0.73794,-0.044817,-0.021362,0.045482,1.6205,9.8124,-0.12524,-2.4743,0.33113,-9.0633,-1.5887,-8.5458,-0.67808,0.017648,0.11023,-0.71049,-0.044786,-0.013765,0.050702,0.094575,9.4437,-0.68819,-4.0888,-0.43651,-8.9025,-1.4195,-10.447
3,-0.67485,0.032264,0.12271,-0.72271,-0.042138,-0.0048112,0.046453,0.46079,8.1996,0.54388,-1.2238,-1.4222,-11.783,-0.76706,-11.347,-0.6906,0.03354,0.095151,-0.71556,-0.038725,-0.0015067,0.04255,0.50263,8.1261,-1.1497,-0.81727,-0.58999,-10.909,0.045866,-10.998
3.1,-0.66934,0.012954,0.10509,-0.70802,-0.048758,-0.011324,0.045132,1.2549,8.0972,0.03403,-3.2351,0.16737,-9.4427,-1.4634,-11.27,-0.66864,0.013385,0.1054,-0.72252,-0.041064,-0.018211,0.039161,1.2722,8.7698,0.83921,-0.76815,-1.5687,-8.9027,-2.3211,-10.887
3.2,-0.66432,0.031826,0.10799,-0.70773,-0.042176,-0.021801,0.052516,-0.15719,7.6841,-1.3896,-0.74741,-0.64131,-11.908,-0.45668,-9.9747,-0.67736,0.042089,0.1031,-0.73149,-0.04871,-0.014479,0.04906,0.75655,9.5258,0.046705,-3.4001,-0.81151,-9.9049,-3.6908,-12.856
3.3,-0.67878,0.047852,0.10138,-0.72258,-0.054756,-0.0097515,0.043235,-1.2546,8.8665,-0.089408,-3.3924,0.42757,-10.755,-2.3581,-13.293,-0.68159,0.035147,0.099011,-0.73174,-0.049972,-0.0075382,0.053931,-0.54711,9.1022,-1.7831,-3.6363,-1.1067,-12.115,-2.3789,-13.17
3.4,-0.68674,0.015269,0.10482,-0.73211,-0.060577,-0.017984,0.051078,-0.36638,10.409,0.77321,-2.1593,-1.1116,-10.79,-0.57062,-12.093,-0.67607,0.046663,0.096004,-0.74441,-0.053798,-0.016084,0.059391,1.0119,8.2917,-1.2885,-1.8377,0.21047,-11.031,-0.88162,-15.173
3.5,-0.67573,0.034906,0.07454,-0.7288,-0.04187,-0.022441,0.059476,0.39587,8.6534,0.57521,-2.6294,-0.68225,-12.278,-1.1921,-13.523,-0.6785,0.047264,0.10936,-0.73323,-0.049945,-0.016891,0.060611,-1.1278,8.4445,-1.7046,-4.2714,-0.54248,-10.827,-1.9488,-12.849
3.6,-0.66559,0.053967,0.094383,-0.73184,-0.049261,-0.016489,0.050063,1.8755,9.5722,-0.46394,-2.2171,0.074831,-10.967,-1.1395,-13.967,-0.66995,0.035246,0.1183,-0.73098,-0.055656,-0.016305,0.051673,0.76426,10.859,-2.0697,-1.614,-2.216,-12.29,-1.6697,-13.261
3.7,-0.6576,0.032973,0.097256,-0.73175,-0.054116,-0.013853,0.05636,-1.8996,11.198,-2.7003,-3.2778,-1.7518,-12.274,-0.74397,-12.9,-0.6705,0.044615,0.090279,-0.73816,-0.050497,-0.010559,0.053604,-1.2494,11.17,-3.196,-2.8536,1.079,-12.971,-0.37274,-13.41
3.8,-0.68532,0.044916,0.10074,-0.7294,-0.048055,-0.014765,0.060535,0.52375,9.9898,-0.83511,-2.4979,-1.7462,-11.487,-2.287,-14.619,-0.67606,0.046259,0.1138,-0.7231,-0.05146,-0.0063897,0.057971,0.97236,10.494,-0.032619,-4.2609,-0.84292,-12.472,-0.99262,-12.829
3.9,-0.66116,0.035629,0.12499,-0.75011,-0.050983,-0.005919,0.053117,0.86245,10.227,1.9941,-5.1471,-0.68164,-12.354,-0.69852,-13.153,-0.66723,0.065098,0.083591,-0.73223,-0.061164,-0.015564,0.047031,1.2452,10.149,-1.4703,-2.66,0.83933,-11.191,-0.65966,-12.885
