time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72068,-0.016581,0.13342,-0.69064,0.0034326,-0.0042187,-0.0031312,-1.3837,0.65669,-0.059562,0.52196,-0.043624,1.3385,-0.56391,-1.0182,-0.71605,0.0045962,0.12727,-0.71935,-0.0029176,-0.0042895,0.013901,0.43509,-0.67477,-0.26795,0.40963,0.5067,1.0509,-0.36321,0.080221
0.2,-0.71035,0.0014294,0.11806,-0.69685,0.0029755,-0.01047,0.0031194,0.60254,-0.19843,1.9781,-0.85593,-0.78892,-2.1429,-0.61396,0.98596,-0.71316,-0.006247,0.11969,-0.69834,0.0020573,0.0016483,0.0014385,1.8242,-0.046785,0.68391,-0.83189,-1.1554,-0.046119,-0.65791,0.31287
0.3,-0.70089,-0.012639,0.12387,-0.68796,-0.0011532,0.0042196,0.00054768,-1.6482,0.91768,0.59533,1.8114,-0.24441,-2.4342,-2.9649,-0.21794,-0.69714,0.00010085,0.11863,-0.69792,-0.0075765,-0.0010151,0.0018173,2.0631,1.3554,-0.29191,0.00063896,-0.9136,-2.5303,-1.9141,-0.11301
0.4,-0.71867,-0.0024361,0.13082,-0.68901,-0.0037832,0.0024116,0.0014272,-0.72194,0.96821,0.26075,-0.67128,-2.888,-1.7742,-0.82011,-1.7161,-0.72306,0.010049,0.1302,-0.70613,-0.0033638,-0.0054005,-0.0015364,0.061581,1.0004,-0.63018,-0.75961,-1.3917,-1.3367,-0.89785,-0.65767
0.5,-0.71085,-0.0084001,0.13221,-0.70352,-0.010722,0.008544,0.004167,0.69416,-0.44764,-0.5766,1.3897,-1.9555,-0.53075,-0.88585,-0.7272,-0.70005,0.016036,0.13345,-0.68875,0.0062326,-0.00044128,0.0040496,1.2422,1.88,-0.39457,-1.326,1.0132,-2.0469,-1.6132,-0.016126
0.6,-0.73349,0.0082337,0.10579,-0.71212,-0.017697,-0.0027828,0.0094249,0.87158,2.1656,-0.98198,1.2195,0.46024,-1.8008,0.48026,-0.35395,-0.711,-0.0036615,0.13019,-0.68823,-0.010414,-0.0014285,0.0061199,0.79532,1.395,-0.84862,-0.24909,-0.41607,-1.1597,-1.8293,-0.43176
0.7,-0.68581,0.0065102,0.10933,-0.69071,-0.011327,0.0015709,0.011553,2.712,1.8962,-0.52012,-0.24526,-0.76425,-1.8775,-0.75355,-2.078,-0.70463,0.010059,0.11929,-0.69317,-0.0071429,-0.0060025,0.004672,-0.58552,0.32741,-2.0533,-0.33841,1.1268,-2.4346,-0.69634,-2.2603
0.8,-0.71236,-0.02089,0.11947,-0.72168,-0.017894,-0.010849,0.018113,-0.025903,2.9929,0.86425,-0.84286,-0.99315,-2.5043,-2.2867,-1.671,-0.70187,-0.0017727,0.12772,-0.70154,-0.020955,-0.0041594,0.016864,3.0973,2.4752,-1.7857,-0.0078496,0.63855,-2.3685,-2.0401,-2.8808
0.9,-0.68878,-0.0053899,0.11804,-0.70057,-0.010714,-0.01586,0.011154,0.38761,2.1715,0.96442,-0.94776,-1.489,-3.237,-0.5591,-2.1048,-0.70422,0.0098808,0.12209,-0.70494,-0.022168,0.0026027,0.0053497,1.9902,1.8812,0.32891,-1.1798,-1.8723,-3.6525,-0.89473,-3.2813
1,-0.69421,-0.0071251,0.1349,-0.68425,-0.011376,-0.0053562,0.0095679,-0.4254,2.2029,-1.0696,-0.57927,-2.2243,-2.9702,-0.98746,-4.6254,-0.71333,-0.0075461,0.11955,-0.70068,-0.011084,-0.0099846,0.0070619,0.097609,2.5421,-0.23614,-0.15797,-0.84099,-3.8881,-0.85092,-2.6519
1.1,-0.71778,0.011446,0.13345,-0.68025,-0.016927,-0.0026864,0.021096,1.9894,2.5184,-0.084874,1.0654,-2.1784,-1.8982,-2.2482,-2.3573,-0.69768,-0.0015156,0.12312,-0.68227,-0.014713,-0.01056,0.016563,1.958,3.4713,-0.78645,0.89784,-3.5272,-3.1307,-2.5137,-2.6265
1.2,-0.6983,0.013623,0.14197,-0.69713,-0.019402,-0.0027368,0.01625,-0.052422,4.4666,-1.2042,-0.35154,-1.9233,-3.8028,-1.0189,-5.0628,-0.6937,-0.0024849,0.12201,-0.71516,-0.025043,-0.0053705,0.027477,1.2196,3.695,0.035233,0.80524,-1.6728,-5.0446,-1.0824,-3.444
1.3,-0.71235,0.0072406,0.10496,-0.70982,-0.023224,-0.0040639,0.026795,0.89946,4.7778,-1.7879,-1.2842,-1.9535,-2.9338,-1.9278,-4.8153,-0.70308,-0.0040552,0.11587,-0.71265,-0.017921,-0.0077895,0.015625,2.1353,3.0478,-1.6454,-0.74806,-1.5825,-5.4501,-1.1585,-3.2568
1.4,-0.71378,-0.0095628,0.12788,-0.6991,-0.014756,0.00074376,0.021009,0.99979,3.9466,0.86071,-2.0624,-0.50806,-4.9949,-0.70288,-5.3671,-0.71003,0.02426,0.11925,-0.70606,-0.026532,-0.011841,0.022841,-0.15765,3.6663,-2.1032,0.071883,-0.18841,-5.2935,-0.58248,-4.1791
1.5,-0.68376,0.0084395,0.10892,-0.69777,-0.018832,-0.01338,0.026631,1.0702,4.6499,-0.052896,0.53746,0.37795,-4.8157,-3.5866,-3.6775,-0.70093,0.015536,0.1155,-0.6929,-0.019604,-0.0075543,0.020817,1.1719,3.2714,-0.41764,-1.0363,-0.93777,-3.888,-1.1983,-4.9092
1.6,-0.7039,0.0041043,0.10965,-0.68919,-0.025197,-0.0036481,0.019278,0.55714,4.8241,0.26949,-2.4825,-1.031,-4.5332,-0.43701,-6.9518,-0.70547,0.0056861,0.13595,-0.7031,-0.022078,-0.00020485,0.024646,-0.18896,4.9002,-0.26289,-0.28212,-1.6184,-4.7768,-2.2735,-5.2065
1.7,-0.70469,-0.0077565,0.10455,-0.70993,-0.016996,-0.013549,0.018398,0.12258,3.4329,-0.38617,-1.1481,-1.7231,-6.5205,-2.3549,-5.3186,-0.71328,0.019234,0.12169,-0.70411,-0.025464,-0.0024857,0.028277,0.43252,3.3496,0.14705,0.33446,0.3462,-5.3439,-0.252,-6.7632
1.8,-0.70723,0.023414,0.11752,-0.68451,-0.020909,-0.015875,0.0272,1.9727,5.3757,0.74748,0.45767,-1.3054,-7.3962,-2.5551,-4.6976,-0.6909,0.014832,0.11387,-0.71372,-0.023046,-0.0094569,0.019304,1.6504,5.6043,0.93602,0.20205,-3.0686,-4.5241,-2.3283,-8
1.9,-0.68544,0.0054291,0.13379,-0.68678,-0.023856,-0.012378,0.024295,0.84447,5.6074,-0.66641,-1.6207,-1.5059,-5.5166,-0.58513,-8.2162,-0.69065,0.013422,0.13314,-0.706,-0.027721,-0.0138,0.029486,-1.6884,5.5061,1.2107,-0.60284,-3.2209,-7.4521,-1.8363,-7.0012
2,-0.70559,0.0096825,0.11576,-0.70149,-0.033033,-0.011135,0.025088,0.66719,4.6317,1.2229,-1.4024,-1.8025,-7.3937,-0.24958,-7.4408,-0.69392,0.010191,0.11754,-0.69599,-0.031222,-0.015532,0.030542,0.33957,5.4401,-1.382,-0.26819,-0.81528,-6.5809,-0.60266,-6.5559
2.1,-0.70853,0.026185,0.12931,-0.71428,-0.037909,-0.014658,0.031898,0.89977,4.108,0.5544,0.63918,-3.1762,-8.0762,-2.7803,-7.1503,-0.72223,0.029103,0.11777,-0.70289,-0.03018,-0.015277,0.022124,1.5237,6.2639,0.3295,-0.19794,0.5644,-7.3691,-1.5834,-8.072
2.2,-0.68105,0.027263,0.11732,-0.728,-0.030517,-0.011426,0.032883,-0.41784,7.1756,-1.1518,-0.41396,-0.83469,-6.8934,-0.67148,-6.6083,-0.70437,0.0096693,0.12303,-0.71265,-0.028486,-0.0063666,0.032352,0.8116,4.6512,-1.2195,-0.2841,0.92846,-7.0693,-1.1595,-7.004
2.3,-0.67816,0.021795,0.12909,-0.71553,-0.021367,-0.014042,0.040454,0.55632,6.6032,-0.61533,-2.1021,1.3171,-7.916,-1.458,-8.3261,-0.71177,0.014267,0.11584,-0.71719,-0.041517,-0.014093,0.028021,-0.21691,6.6547,-0.43162,-2.9327,-0.76385,-8.1383,-1.0896,-7.5565
2.4,-0.68505,0.020413,0.12434,-0.7152,-0.031482,-0.0094865,0.033216,0.43216,5.1378,0.0069747,0.96874,0.082022,-7.9116,-1.3447,-8.2167,-0.68363,0.0014476,0.10601,-0.72053,-0.041929,-0.015499,0.03234,-0.066208,4.9846,-0.43602,-1.6241,-2.228,-9.2686,-1.6855,-6.9173
2.5,-0.67867,0.021981,0.12028,-0.71084,-0.03541,-0.020414,0.041022,0.71529,7.6186,0.84035,-1.2624,0.064548,-7.9251,-0.39253,-10.568,-0.69543,0.026833,0.11272,-0.72892,-0.017691,-0.015879,0.037056,0.29034,5.9742,-0.32305,0.36184,-0.047098,-9.0175,-1.624,-8.0013
