time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72115,-0.016625,0.13381,-0.70161,-0.0088976,0.0089766,0.002207,-0.48411,0.33764,0.68783,-1.1174,-0.53855,0.51226,-0.77413,-0.077683,-0.71117,-0.015309,0.13591,-0.68913,0.0020401,-0.0047045,0.008236,1.5851,-1.5741,-0.98285,0.22588,-1.0393,-0.077649,-1.1018,-0.24339
0.2,-0.7248,-0.0065253,0.13013,-0.68812,0.0018454,0.0018511,0.011039,1.6459,0.72561,-0.15034,0.04327,-0.24595,-0.4857,0.98043,-0.1321,-0.69057,-0.015425,0.15316,-0.70352,-0.0042083,-0.0055844,0.010705,0.38955,1.5174,-0.97952,-1.9511,-1.0909,-1.9768,-2.8231,-1.141
0.3,-0.71712,0.014804,0.13818,-0.69083,0.0063452,0.0092979,0.011389,0.7488,2.0913,-0.028863,0.52368,-0.034887,0.25266,-0.83371,-0.077748,-0.71336,-0.0018793,0.11822,-0.69629,-0.0070149,-0.0019685,-0.0017048,2.6137,0.94854,0.66675,-0.92311,-0.19423,0.14447,0.0031053,-0.82235
0.4,-0.70294,0.0011202,0.13817,-0.70114,-0.0044604,-0.0042163,-0.0018525,-0.68516,1.2475,-0.15514,-1.2309,0.025251,-3.6175,-1.9918,-0.5222,-0.70274,0.011077,0.11448,-0.71002,-0.013059,-0.0056289,0.0054873,1.0083,-0.25397,-0.22566,-0.19398,-1.0885,-0.80104,-0.23414,-0.67081
0.5,-0.6889,-0.0076508,0.11596,-0.69392,0.00045525,0.00076068,0.012607,0.23088,-0.85371,-0.97603,-1.5387,0.67017,-1.3034,-1.266,-0.68544,-0.71624,0.01014,0.13424,-0.7081,-0.0092942,-0.0073702,0.0096101,-1.1068,0.66103,-1.0211,-2.7071,-2.2688,-1.1507,-2.2381,-1.9206
0.6,-0.69897,0.015374,0.10962,-0.69822,0.00015418,-0.005853,0.0044361,-0.89655,1.4366,-0.38684,-1.7159,-2.0589,-0.84793,-0.14763,-1.3595,-0.70636,0.0094633,0.12437,-0.69334,-0.008286,0.0056963,0.0056563,1.9897,2.7862,-0.94522,1.0528,-1.5329,-2.8107,-0.93648,-2.6424
0.7,-0.72353,-0.0056072,0.11655,-0.68696,-0.011779,-0.006044,0.013093,0.51366,1.9299,-0.80765,1.2834,-2.2999,-1.0218,-1.6205,-2.1803,-0.71297,-0.001766,0.11593,-0.71611,-0.017351,-0.00080113,0.0056101,-0.17044,1.9994,-0.6143,0.60987,-1.4868,-1.2408,-0.62869,-2.8633
0.8,-0.69789,0.0011262,0.12145,-0.71765,-0.0071525,-0.0040046,0.004409,1.4642,2.3108,0.72472,0.27528,-0.034487,-0.90606,-1.4739,-2.4805,-0.70757,0.03941,0.13441,-0.71712,-0.008771,-0.00033927,0.012843,0.35464,2.6841,-0.53168,-0.07937,-3.1344,-2.554,-1.1398,-1.6336
0.9,-0.70624,0.00042787,0.11793,-0.71238,-0.017526,0.0021162,0.0096131,-0.62229,1.8246,0.41952,-0.63898,-0.47227,-1.1748,0.093498,-1.8223,-0.71392,0.0013905,0.12185,-0.69973,-0.01251,-0.0012549,0.0061598,1.4276,2.1888,-0.64245,-1.2483,-0.9978,-4.4378,-0.73462,-0.70861
1,-0.70909,0.00044482,0.11269,-0.69782,-0.015323,-0.004365,0.0091058,1.502,3.5788,-2.2774,-0.45225,-1.4744,-2.6939,-1.4421,-2.3779,-0.70936,0.0097008,0.1015,-0.68845,-0.01492,-0.00096734,0.0067609,0.3654,2.2283,-0.96881,-1.1525,-1.6733,-3.6508,-0.88315,-1.5821
1.1,-0.70084,-0.0070786,0.1269,-0.69825,-0.019523,-0.008747,0.017082,-0.62557,3.5231,-0.1275,0.76669,-1.4404,-3.6271,-1.3335,-3.6412,-0.69709,-0.00039552,0.13043,-0.6863,-0.009079,-0.01206,0.015018,-0.43937,2.0052,-0.22866,1.1174,-1.0262,-4.4647,0.73008,-2.1139
1.2,-0.7052,-0.0015506,0.11839,-0.69471,-0.015043,-0.006547,0.016912,-1.7007,1.861,-1.9111,-0.073894,-0.099069,-2.9634,-1.2446,-2.8802,-0.70113,0.013921,0.13006,-0.71109,-0.017207,0.0020098,0.0050358,2.0928,3.6276,0.12908,-0.0085318,-1.2183,-3.0067,-1.8939,-2.2543
1.3,-0.7002,0.0041499,0.12371,-0.6992,-0.021582,-0.0034217,0.011938,1.4924,3.0649,0.038589,-0.24261,0.72584,-2.1289,-0.31786,-5.737,-0.69208,0.01547,0.1266,-0.69881,-0.022656,-0.01576,0.029534,-0.9762,3.9486,-0.22826,-1.0148,-0.041252,-4.8411,-2.0328,-4.6052
