time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70396,0.0012426,0.12702,-0.69454,0.0029049,-0.0050044,-0.0025616,2.3238,0.40638,1.2864,-0.80155,-0.93493,0.16851,-0.05653,0.37607,-0.70219,0.0037034,0.13374,-0.70298,0.0027724,-0.001295,0.0074597,0.37164,0.29187,1.1061,-0.13466,-1.3823,-1.0797,-0.13434,1.1624
0.2,-0.69735,-0.01501,0.12176,-0.67886,-0.0035617,0.0024398,-0.0007579,-0.073638,-1.385,0.94842,-0.86642,-0.51635,-0.6482,-0.77905,-0.20661,-0.70873,0.0054499,0.12628,-0.68762,0.0055215,-0.0037435,0.010651,1.7172,-0.13786,-0.29425,-0.31259,-0.46399,0.45118,0.025423,-0.12472
0.3,-0.72414,-0.011171,0.10461,-0.69297,-0.0041397,-0.0077972,-0.0020658,0.6237,1.1744,0.92562,-0.74532,-1.2183,-0.84694,-2.4958,0.37329,-0.70788,0.014792,0.1183,-0.67948,-0.0041759,-0.008246,0.0081246,-0.27245,1.1822,-0.46109,1.2438,-0.13904,0.63551,-0.26578,0.3971
0.4,-0.70231,-0.0020171,0.1121,-0.70435,0.0061547,0.004201,-0.0019004,0.67182,1.5924,-1.0882,-1.3678,-1.7123,0.1302,-2.2917,-1.3021,-0.70066,-0.0020907,0.11359,-0.71399,6.0568e-05,-4.6853e-05,0.0023306,1.583,1.5793,-2.3072,-1.1432,-0.43286,-0.54895,-1.6895,0.60192
0.5,-0.7048,0.0072793,0.13027,-0.70052,-0.0067051,0.0056355,-0.0058918,-1.0852,0.36673,1.6794,-2.1498,-0.80848,-2.3612,-0.56107,-2.6946,-0.71114,0.0067959,0.12005,-0.69576,-0.0098578,0.00014788,0.0075017,0.21542,0.31687,-0.22946,0.093842,-1.1114,-0.32976,-1.6015,-0.23948
0.6,-0.72432,0.013057,0.12764,-0.69033,-0.015894,0.0054645,0.01209,2.4487,0.60736,0.39623,-0.1483,0.60789,-2.1806,0.053907,-1.1927,-0.71293,0.0080816,0.11943,-0.714,-0.013689,0.0044434,0.010625,0.56676,0.9086,-1.3311,-0.28078,-0.49567,-0.82152,-1.5887,-2.0739
0.7,-0.71268,0.0063522,0.098556,-0.69642,-0.0099674,-0.004758,0.0076251,0.37269,3.6902,-0.36568,-0.17158,-2.6496,-3.4371,-0.84684,-3.2226,-0.71551,-0.013013,0.11818,-0.70018,-0.01147,-0.0011214,0.012978,1.9149,2.1723,0.50457,-0.96717,-1.9273,-2.1112,-0.24409,-3.258
0.8,-0.69303,-0.011319,0.1171,-0.70302,-0.0059928,-0.00055333,0.0094032,3.3461,1.5029,-0.80768,1.0819,-1.234,-3.8195,0.3213,-4.2048,-0.70807,0.015069,0.13974,-0.69801,-0.0056268,-0.0084564,0.016474,1.0183,3.5703,-0.83452,-1.2789,-1.13,-4.0243,-1.2759,-0.57414
0.9,-0.70241,0.0084255,0.11432,-0.70943,-0.004749,-0.0012635,0.021123,3.2003,1.5387,0.34017,-1.6979,-1.5936,-0.85949,-1.5179,-2.283,-0.70288,0.00020569,0.11486,-0.71282,-0.016805,-0.001943,0.0045228,1.0907,2.8025,0.10566,-1.433,0.70961,-0.65894,-0.83344,-2.2668
1,-0.71305,-0.002423,0.12607,-0.70515,-0.015511,-0.0094692,0.0088029,1.2227,4.3253,-1.8792,-0.025263,-0.32606,-2.5941,-2.549,-3.785,-0.7156,0.011819,0.11967,-0.70226,-0.01919,-0.0092347,0.0094507,-1.6666,3.4319,-1.2712,1.714,-0.60078,-2.7171,-0.18762,-3.4158
1.1,-0.71371,0.0024876,0.12607,-0.6988,-0.01775,-0.0063783,0.0082438,0.18512,1.0173,0.96959,-0.49951,-0.56602,-5.0724,-2.8109,-3.8712,-0.7107,-0.0007089,0.11655,-0.71206,-0.015889,-0.0044957,0.0044757,-1.267,4.2121,0.69459,-2.1503,-1.1578,-4.0777,-1.1709,-3.8809
1.2,-0.72419,-0.013034,0.1188,-0.70665,-0.014635,-0.0010955,0.009759,2.039,1.582,-1.0244,-1.0065,-0.78913,-1.6816,0.4775,-3.4629,-0.71132,-0.0038947,0.10295,-0.72042,-0.025533,-0.012705,0.019667,2.2118,4.2572,-2.0737,-2.5796,-0.86707,-4.6998,-1.051,-4.228
1.3,-0.68395,0.0032608,0.13185,-0.69416,-0.011762,-0.007369,0.018871,1.4623,2.8533,-0.57503,0.50724,-0.061091,-2.9125,-2.172,-3.9783,-0.72723,0.0036562,0.13553,-0.71076,-0.018199,-0.0018549,0.025362,1.0918,1.4567,-1.5651,-0.4281,-1.3333,-5.3504,-3.0833,-3.0764
1.4,-0.70092,0.0013001,0.12441,-0.71006,-0.0095732,-0.0075791,0.025225,0.96983,4.6972,-0.29181,-0.6566,0.82929,-4.7555,-0.084269,-3.313,-0.70411,-0.0015191,0.12714,-0.68685,-0.018433,-0.010584,0.017837,0.30032,2.7522,0.69335,-0.65626,-0.76422,-4.7928,-0.37198,-4.413
