time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69668,0.0053033,0.10697,-0.70616,0.0022073,-0.00044269,0.00043338,0.45781,-0.80628,-2.3656,-0.46088,-0.96142,-1.55,-1.2317,2.1179,-0.71202,-0.0028214,0.11789,-0.69796,-0.0057328,0.0003642,0.0026924,0.99812,-0.33005,-0.51117,0.88255,0.24966,-1.4539,-1.5987,-1.3621
0.2,-0.70864,-0.0066874,0.12541,-0.70172,-0.0016355,0.0061485,0.0027369,1.3809,-0.78639,-2.1195,0.69936,-1.6931,0.39681,-1.0043,0.062707,-0.70542,-0.0032069,0.12127,-0.69244,0.007922,-0.0051725,-0.0028013,0.93496,-0.68861,-1.0577,-1.5194,-2.5109,-0.44352,0.24784,-0.10104
0.3,-0.71137,0.022667,0.12406,-0.68497,-0.0062109,-0.0086632,0.0077281,2.1612,1.9087,-1.4677,1.1882,-1.2204,-1.118,-0.77307,0.075665,-0.69875,-0.0077689,0.12341,-0.70381,-0.013893,0.002311,0.0048764,2.2639,0.59502,-0.70547,0.11039,0.37656,0.5801,-0.44798,-1.0263
0.4,-0.69519,-0.011803,0.11217,-0.72704,0.0047631,-0.0055136,0.0055812,1.0697,-2.0155,0.31955,-0.1526,0.035856,-0.66887,-2.8996,0.87202,-0.69947,0.0067528,0.1262,-0.6777,-0.0036312,-0.0077132,0.0026177,0.32901,0.43248,-2.1898,1.703,-1.4254,-1.7986,-0.59585,-0.29875
0.5,-0.69706,-0.0066163,0.11836,-0.69004,-0.00053715,-0.013408,0.0086047,1.2069,-0.51194,-2.4025,-1.6727,-1.1439,-0.87998,-1.2797,-1.5537,-0.70301,0.013528,0.12317,-0.69998,0.00049181,-0.0078203,0.00971,-1.1364,1.4667,-0.93746,-0.1959,-1.5523,-2.3641,-0.427,-2.1698
0.6,-0.70783,-0.00018447,0.10869,-0.70016,-0.0099194,-0.0008403,0.0015174,0.54691,0.11847,0.6874,-0.60275,-2.3716,-0.22636,-2.5694,-4.1474,-0.69587,0.0015262,0.11419,-0.68042,-0.013361,-0.0086487,0.010984,1.6495,1.5027,-0.35104,0.35352,-1.4477,-0.53618,-0.70767,-2.3314
0.7,-0.70869,-0.0059954,0.12646,-0.67707,-0.0061967,0.0065025,-0.0014344,1.1982,1.8061,0.12365,0.62977,1.647,-0.75418,-1.8108,-1.2627,-0.70751,0.0077441,0.12622,-0.7146,-0.01609,0.0029183,0.010834,1.6891,1.1967,-0.072081,1.1287,-0.14053,-1.2732,-0.53561,-1.5137
0.8,-0.71976,0.0031741,0.13575,-0.69321,-0.0097389,-0.00078811,0.01119,1.8248,1.4936,0.71893,0.082302,-2.4305,-0.90865,-0.73251,-1.913,-0.6882,-0.0019286,0.11451,-0.70071,-0.0074457,-0.0041492,0.0015949,-1.653,1.9061,-0.14731,-1.1958,-0.7544,-3.4942,-0.68099,-1.04
0.9,-0.70155,-0.0050995,0.10797,-0.71079,-0.015126,-0.004282,0.011843,0.40014,2.2408,0.41019,-0.9012,-1.5512,-3.3728,-1.1164,-4.3001,-0.708,0.0027566,0.11854,-0.70229,-0.015479,-0.0080058,0.014541,2.0095,3.4843,-1.1288,-0.9368,-3.8131,-3.5507,-1.2415,-2.6795
