time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70812,-0.0066857,0.12801,-0.69418,0.0032652,-0.0014983,-0.00019624,0.64932,1.6211,0.025136,1.1101,-0.054423,0.15998,-1.3473,-1.5079,-0.70821,-0.0080567,0.10793,-0.69092,-0.0036323,0.0019145,-0.0014626,1.6763,0.042386,-0.49264,0.12444,1.7068,-0.78515,-0.25653,-0.26328
0.2,-0.70251,-0.0035577,0.13187,-0.7087,-0.0043752,-0.00098831,-0.0019542,1.7457,3.1015,0.25542,-0.3046,-1.1494,0.18053,-1.8947,-0.40136,-0.70986,-0.011402,0.12831,-0.7166,0.0011912,0.0027424,0.0028396,1.0618,0.63173,-0.27162,0.135,-1.5269,-1.1106,-1.0165,-1.4236
0.3,-0.72511,0.0061667,0.12328,-0.68287,0.010107,-0.00069865,-0.00017659,0.11494,2.181,-1.5681,-0.7087,0.27444,-1.6668,-2.0212,-0.26104,-0.6971,-0.012558,0.12651,-0.69488,-0.010546,0.012839,0.0012889,1.1844,2.2624,-0.4291,-0.66115,-1.4778,-0.35278,-2.5149,-2.6231
0.4,-0.71073,-3.6732e-05,0.12605,-0.70225,-0.005549,0.0031678,-0.0038357,-0.068873,2.5646,0.0555,0.99427,0.71211,-2.1381,-0.36877,0.25653,-0.71841,0.012932,0.1114,-0.70626,-0.00057563,-0.0094184,-0.0031808,-0.034506,-0.17297,1.7602,0.12793,-0.74159,-0.69199,-0.11698,-1.7241
0.5,-0.69225,0.017088,0.11183,-0.70422,-0.0043974,-0.0019972,0.00035918,-0.19494,3.5425,0.33628,0.13963,-0.21898,-1.7722,-1.9124,-2.533,-0.6991,0.0078302,0.11985,-0.67621,-0.01168,-3.3923e-05,0.0096789,2.0684,1.026,-0.054667,0.66107,-1.4294,-0.36266,-0.13282,-0.64404
0.6,-0.69744,-0.0043651,0.13528,-0.70261,0.004115,-0.0083396,0.013765,0.97037,0.63048,-0.50046,-0.45021,-0.99154,-3.1706,-0.93362,-1.8328,-0.72057,0.0023746,0.12812,-0.71277,-0.0087932,-0.006983,0.0020198,3.0421,1.3415,-0.36696,0.18702,-1.1601,-0.6386,-0.97937,-2.3721
0.7,-0.69254,-0.00026732,0.11429,-0.69848,-0.0090969,-0.0034361,0.0062421,1.8739,2.0375,0.36325,0.7034,-0.69451,-2.2026,-2.9837,-1.8592,-0.69671,-0.0039481,0.12206,-0.69304,-0.0082615,0.0024351,0.0046634,2.0684,0.50832,-0.6507,1.4081,-1.1818,-1.7739,-0.51187,-2.2983
0.8,-0.69323,-0.0032215,0.1109,-0.67825,-0.014257,-0.0065081,0.016903,1.3163,1.2092,-0.54564,1.633,-1.6239,-2.6004,-0.32597,-2.3814,-0.69834,0.0029289,0.12407,-0.70583,-0.013176,0.00098812,-0.00057652,2.6956,0.99511,0.45692,0.16167,-1.4703,-2.012,-1.917,-1.2229
0.9,-0.72058,-0.002663,0.11774,-0.70381,-0.019011,0.0018275,0.010539,-0.77743,1.6887,-3.4296,-0.28708,-0.4968,-3.2113,-0.46104,-3.2911,-0.68352,0.024389,0.13115,-0.722,-0.0062964,-0.0010289,-0.00066035,2.3663,1.0937,-0.94321,-1.0903,-1.2658,-3.8378,-1.2385,-3.3724
1,-0.7105,0.0067184,0.12783,-0.7002,-0.010942,-0.0038733,0.019484,0.30543,2.9044,0.41876,1.5488,-2.8816,-1.3374,0.20596,-2.2022,-0.70068,-0.0054171,0.11509,-0.71568,-0.01148,-0.0067854,0.008145,-0.94492,4.7169,1.9242,-2.1034,-3.5919,-5.3151,-1.9675,-3.2782
1.1,-0.70962,0.00062145,0.13786,-0.70415,-0.0095592,-0.0040114,0.01795,0.8239,3.7006,-0.1257,-0.75016,-1.4851,-2.5657,-0.53727,-4.1079,-0.69693,0.027794,0.12842,-0.67697,-0.025042,-0.0038149,0.017264,1.9158,3.6359,-0.054423,0.72802,-0.88718,-1.8705,-1.4267,-3.7376
1.2,-0.71021,-0.0068292,0.13519,-0.72055,-0.012638,-0.0062486,0.017578,1.2832,3.1699,-1.0535,-0.9103,-2.521,-5.0117,-2.4458,-4.9807,-0.71543,0.0063225,0.10758,-0.69756,-0.010143,-0.006639,0.020032,1.6818,4.1707,0.62564,-0.36264,-0.97679,-3.2718,-2.6003,-4.7352
1.3,-0.70537,0.0048213,0.12122,-0.71796,-0.018926,-0.0019194,0.019173,1.319,3.0635,-0.60678,-0.0021013,-0.52147,-4.8477,0.29478,-4.2893,-0.70606,0.011143,0.14102,-0.71562,-0.014581,-0.0062486,0.023271,0.26384,4.0381,-0.13432,0.85467,-1.1212,-2.387,0.64903,-4.332
1.4,-0.72081,0.0057722,0.1199,-0.69276,-0.028566,-0.0068828,0.023675,0.55946,2.7154,0.30739,0.63166,-1.0817,-3.8691,-1.4,-5.3717,-0.70884,0.011208,0.10741,-0.70305,-0.02817,-0.0064787,0.017416,0.7732,4.6932,1.03,0.063545,-0.74321,-6.7717,-0.087413,-4.9587
1.5,-0.67769,0.00092767,0.12523,-0.71711,-0.017142,-0.0049974,0.014927,4.12,4.2102,0.97307,-0.45928,-1.7843,-7.1251,-1.6488,-4.595,-0.69753,0.0051929,0.09592,-0.70583,-0.014751,0.001468,0.020212,0.91592,3.6792,0.29128,-0.50005,-0.87242,-4.8884,-1.2119,-5.009
1.6,-0.70254,-0.0003267,0.12306,-0.69773,-0.019852,-0.0061291,0.028884,1.8236,4.6966,0.79976,-1.6233,-1.7654,-6.7385,-1.0734,-7.1543,-0.70896,0.014904,0.11286,-0.69916,-0.027127,-0.0034866,0.027429,1.2272,3.8149,-1.0346,-0.88661,-2.7922,-6.21,-2.6622,-4.9377
1.7,-0.7031,0.00031585,0.11125,-0.70326,-0.027671,-0.0065341,0.022094,1.179,5.3804,0.30712,-0.67841,-0.89904,-6.9881,0.0056199,-6.634,-0.69618,-0.0013488,0.1194,-0.69699,-0.020697,-0.012293,0.026316,2.3378,3.9842,2.445,0.47607,-0.55114,-5.76,0.41027,-5.3844
1.8,-0.72209,0.00074935,0.13895,-0.69757,-0.020758,-0.011366,0.036443,0.52374,6.0606,-0.216,-1.4096,0.28061,-7.8251,-0.68149,-5.5095,-0.6914,0.016951,0.10807,-0.69603,-0.028721,-0.0097891,0.028164,1.7651,4.8323,-0.05812,-0.88454,-0.90332,-5.6544,-0.70226,-6.3689
1.9,-0.71198,-0.0014289,0.1256,-0.72627,-0.030326,-0.010503,0.02995,-0.7997,3.5508,-0.029956,-2.0009,-0.49718,-6.1463,-0.85588,-5.2176,-0.68655,-0.013504,0.11828,-0.70484,-0.023492,-0.0083182,0.032027,0.75217,5.6879,1.0828,-1.3559,-0.42575,-7.7636,-1.7813,-6.8454
2,-0.66865,-0.0042101,0.1035,-0.71128,-0.033233,-0.014162,0.03438,-0.019478,6.7775,-0.42889,-1.6201,-1.5657,-6.5914,-0.34819,-7.0456,-0.71232,0.029836,0.12194,-0.70019,-0.035037,-0.010175,0.025945,-0.67326,5.9567,-0.88687,-1.2331,-3.2765,-6.3829,0.054469,-8.4029
2.1,-0.69002,0.016808,0.11548,-0.6948,-0.031583,-0.014719,0.038715,1.7649,4.3278,-0.64121,-0.72109,-1.0363,-6.852,-0.32867,-8.5113,-0.70887,0.022444,0.12029,-0.71374,-0.030703,-0.013801,0.035655,1.6524,5.1611,-0.24458,-0.87827,-2.4996,-8.3295,-1.543,-7.6059
2.2,-0.69007,0.01554,0.11537,-0.69232,-0.027961,-0.013291,0.036601,1.0157,7.3034,0.62666,-0.59249,-0.91789,-8.2914,1.3649,-7.967,-0.68513,0.013939,0.12528,-0.70682,-0.029178,-0.013744,0.022081,2.0145,5.3234,-0.96255,0.62446,-1.581,-6.7833,-1.0421,-7.9327
2.3,-0.68801,0.021395,0.11898,-0.69859,-0.034522,-0.012398,0.026656,2.3971,5.3837,-0.46919,-1.1562,-1.2766,-8.562,-2.0664,-6.5158,-0.68436,0.014866,0.11717,-0.71475,-0.040315,-0.0045728,0.03375,-0.095937,4.9897,-0.43074,-1.4241,-1.8366,-8.7153,0.93703,-7.6458
2.4,-0.69179,0.031438,0.10107,-0.70783,-0.026149,-0.0055462,0.041729,1.8567,7.1886,-1.1327,-1.6057,0.070909,-7.9879,-2.362,-9.1669,-0.685,0.010695,0.12054,-0.71227,-0.034542,-0.0092793,0.042948,1.4645,5.0425,-0.89515,-2.1835,-0.91734,-7.9364,-1.7558,-5.775
2.5,-0.70325,0.017291,0.10649,-0.70808,-0.037398,-0.0048649,0.033852,-0.023926,6.8794,-1.2377,-1.1281,-0.21314,-7.4932,-2.1981,-8.9881,-0.67382,0.039373,0.11412,-0.73121,-0.033348,-0.0046277,0.038327,1.1819,7.0146,-1.9528,-0.77712,0.38887,-8.0027,-2.2551,-9.7345
2.6,-0.68538,-0.0084602,0.092223,-0.72727,-0.037207,-0.017026,0.040525,2.6422,5.0842,-1.027,-1.7702,-0.50888,-8.237,-1.7165,-8.3879,-0.68373,0.036755,0.10468,-0.70722,-0.037179,-0.012565,0.039594,0.98106,6.6142,-0.83439,0.5241,-1.9172,-8.2871,0.25156,-8.9196
2.7,-0.6767,0.021005,0.11755,-0.73559,-0.042072,-0.012634,0.03835,2.1223,6.0301,0.035643,-0.20408,-2.4719,-9.0609,0.1897,-8.6972,-0.68779,0.027459,0.095328,-0.72245,-0.032714,-0.0089453,0.038836,2.1026,6.611,-1.1151,-2.9228,-0.98759,-10.372,-1.562,-11.136
