time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70493,0.0087434,0.10879,-0.70309,0.0029769,0.0052193,-0.0056862,-0.30877,-2.428,1.256,0.50241,0.59254,0.27923,-2.7405,-0.36605,-0.70793,-0.0010182,0.11174,-0.70022,0.0056469,0.0056538,-0.0016826,-0.16498,-0.93305,-0.58781,0.063455,0.56299,0.82633,-0.73585,-1.0656
0.2,-0.69793,-0.0095506,0.11886,-0.69567,-0.0048708,-0.0047336,0.00069722,1.5578,-0.44698,-0.50883,0.07471,-2.0307,-1.8831,-1.8375,-1.3389,-0.70446,0.015849,0.12394,-0.69841,-0.0113,-0.00064368,0.0051243,-0.14465,-0.041236,-0.004047,-0.5535,-1.3822,-2.5531,-1.7301,-1.3208
0.3,-0.71243,2.156e-05,0.122,-0.69759,-0.00035562,-0.0011915,0.0064927,0.67613,1.8765,0.71151,-0.11451,-0.8428,-0.69839,-0.21687,-1.5372,-0.70701,0.0021741,0.12007,-0.70693,-0.007575,0.0088023,0.0016755,0.73851,2.3672,-1.4771,-0.62882,-1.8137,-0.87181,0.45016,-1.0755
0.4,-0.7216,-0.00053453,0.1279,-0.69322,0.005852,0.0011513,0.0055117,0.66301,1.4986,0.33441,0.61471,-0.43792,-2.3237,-0.93799,-2.4726,-0.69984,-0.032136,0.11998,-0.70961,-0.0077575,-0.004207,0.008299,2.1834,0.48976,0.35733,1.7499,-1.8535,-2.4591,-0.86993,0.76597
0.5,-0.71229,0.0059807,0.13221,-0.69406,-0.0072858,-0.0035939,0.0051,2.2674,2.772,-0.62208,0.69549,-2.0774,-1.0486,-3.4479,-3.2946,-0.71454,0.0060927,0.13097,-0.69521,-0.0089998,0.0025449,-0.0021686,0.57249,3.2588,-1.673,-0.32287,-0.66591,-1.2918,-2.5854,-0.98861
0.6,-0.71897,0.011852,0.1262,-0.69376,-0.0093285,-0.0074879,0.010213,0.32354,1.8059,-0.30344,0.22003,-2.9499,-2.0944,-1.6949,-0.8238,-0.70486,0.0050998,0.13427,-0.71006,0.0029761,-0.013533,0.006671,-0.66948,1.343,0.72427,-1.5238,-1.5402,-0.98373,-1.5435,-1.3387
0.7,-0.69733,-0.0031118,0.12592,-0.69382,-0.0058443,0.0053991,0.015525,-1.2131,-0.65039,1.0987,-0.052113,-0.34126,-2.8077,-1.3407,-2.3798,-0.71188,0.018268,0.12001,-0.70342,-0.011252,-0.0017963,0.0028379,2.4168,1.9667,-0.1024,-0.073871,-1.8851,-1.6177,-2.0947,-0.8775
0.8,-0.70687,0.007528,0.13212,-0.68931,-0.016174,-0.009564,0.010894,1.7606,2.6743,-0.025518,-0.9038,-2.4956,-1.4005,-0.34239,-3.0968,-0.69737,-0.00080469,0.12188,-0.70809,-0.0027278,-0.0017622,0.010826,0.24192,2.1453,-1.015,-1.6178,-0.99967,-0.48142,-0.60596,-2.5361
0.9,-0.70013,0.013475,0.13185,-0.68678,-0.010562,-0.012369,0.014334,0.75957,3.1883,0.9896,-1.7408,-2.0305,-3.3588,-1.2741,-3.1318,-0.6977,0.013072,0.12021,-0.70792,-0.01258,-0.0074919,0.012962,-0.25341,2.1433,-0.62758,-1.3787,-3.2324,-2.7823,-0.7317,-3.0047
1,-0.71274,-0.0070312,0.14475,-0.72042,-0.01402,-0.0084886,0.02046,-0.49112,1.7393,0.25474,0.16205,-0.058091,-2.5848,-2.0641,-2.6892,-0.71331,-0.0030881,0.12512,-0.68353,-0.0125,7.5333e-05,0.0094662,1.4506,3.2229,-0.42465,-0.68754,-2.6239,-3.4361,-0.078373,-2.2368
1.1,-0.69771,0.011233,0.12299,-0.69597,-0.023052,-0.0035195,0.021553,0.69574,3.7481,-1.6487,-0.092654,-1.2017,-3.3233,-1.0069,-3.0453,-0.70683,0.0019622,0.13337,-0.69469,-0.021953,-0.0089166,0.0093128,-0.12201,1.8756,1.0485,-0.61383,-0.6503,-4.4025,-2.4157,-3.1799
1.2,-0.69631,0.0061178,0.12418,-0.70476,-0.015635,-0.001315,0.017111,0.1544,1.6904,-0.033338,0.60168,-0.71969,-3.4228,-0.54418,-5.1349,-0.69109,-0.0056889,0.11685,-0.70277,-0.010876,-0.0023228,0.021438,-0.13176,3.7108,-1.1691,0.67655,-1.2017,-4.714,-1.0461,-4.7386
