time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72561,-0.014339,0.13546,-0.72127,0.0049289,-0.0020198,7.2321e-06,1.3681,1.5564,0.84341,0.6117,-0.86659,-0.81482,-2.1359,-0.12649,-0.71191,-0.010319,0.1197,-0.70035,-0.0038658,0.00078583,-0.0044193,0.19981,0.63047,-0.50702,0.16712,-0.37555,0.70137,-0.88313,-0.83255
0.2,-0.70397,-0.016325,0.10545,-0.67512,-0.0048385,0.010413,0.003846,0.32125,0.89225,0.75122,0.29851,-1.4687,-0.72824,-0.79751,1.1031,-0.71207,-0.014525,0.099081,-0.68789,-0.0063114,-0.0039854,0.0029683,1.0248,1.3865,-0.68779,-0.63585,-0.97335,-0.21384,-0.2757,-0.57575
0.3,-0.6952,0.0093789,0.12322,-0.71819,-0.0094055,-0.0043292,-0.0015087,2.1133,1.0166,1.0884,2.9412,0.49943,-1.9175,-0.50495,-1.3663,-0.6977,-0.011414,0.12386,-0.70436,-0.0040903,0.0023293,0.0035065,0.73791,1.1814,0.13642,-0.88811,-1.7859,1.6509,-0.062081,-1.5515
0.4,-0.71192,0.0028052,0.12819,-0.71099,0.0022303,-0.0027605,0.001285,1.5292,0.20906,-0.15657,-0.55597,-1.0428,-1.2898,-0.47205,-2.623,-0.70578,0.0049904,0.11795,-0.68986,-0.00039299,0.010089,-0.0060947,1.5313,-1.0046,0.79339,-1.7686,-0.54336,-2.1997,-0.77435,-0.90615
0.5,-0.70732,-0.009063,0.12067,-0.67857,-0.0070868,0.00034888,0.0038613,-0.28111,0.63331,0.53661,0.65951,-1.4433,-2.1003,-2.1295,0.43979,-0.70757,0.0071604,0.10984,-0.69393,-0.0097979,-0.00039133,0.0022877,1.4381,1.9956,-0.24232,-0.54312,-0.79466,-1.3325,0.47,-1.8881
0.6,-0.70854,-0.01224,0.13337,-0.70057,-0.0040695,-0.00026562,0.0053741,-0.097747,0.80165,-0.14799,0.1316,-0.066188,-1.1307,-0.087665,-0.83653,-0.71084,0.0046967,0.12332,-0.69885,-0.0057644,-0.0087921,0.003708,2.2212,3.1184,0.92693,0.079714,-2.0418,-0.35431,-2.9451,-1.9346
0.7,-0.68366,0.0052124,0.11349,-0.71548,-0.0078008,-0.011118,0.0040423,0.54046,2.4707,-0.09192,-0.77409,-2.4564,-1.6916,-0.94164,-2.2164,-0.72561,0.0021947,0.12728,-0.70262,-0.0097821,-0.0078677,0.010822,2.2647,0.75415,1.0158,-2.2879,-0.74001,-2.5155,-1.0358,-1.8461
0.8,-0.70119,-0.013359,0.13078,-0.69937,-0.021444,-0.011113,0.0098504,0.041556,2.4617,-0.12549,-0.33613,-1.8205,-1.8669,-3.8035,-2.1197,-0.71864,-0.0047116,0.10951,-0.67793,-0.0067617,-0.0085068,0.012836,0.61704,1.2114,0.023111,-0.65957,-2.0776,-3.2291,-1.6832,-2.8712
0.9,-0.69655,0.011987,0.12643,-0.67896,-0.011187,-0.0098903,0.0087825,1.715,4.047,0.033308,-0.35978,0.032567,-1.5514,-0.096207,-0.43709,-0.70626,0.0071149,0.1174,-0.69063,-0.0087083,-0.0092962,0.0086224,1.9651,1.0049,-0.365,1.5177,-1.0621,-3.5532,-2.9672,-3.0818
