time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71291,0.0077266,0.10691,-0.70812,-0.0071436,-0.0030859,-0.00030339,0.021953,-0.73429,0.71691,-0.8559,-2.1742,1.4871,-1.8763,0.84841,-0.70422,0.0011787,0.10657,-0.70689,-0.0018519,-0.0020332,-0.0054403,0.010284,2.19,0.43264,-0.007853,-0.82865,-1.2115,-1.132,-2.6953
0.2,-0.70466,-0.015164,0.11103,-0.69822,-0.00012282,-0.006888,-0.0020853,1.3923,0.96638,2.5963,-0.12797,-2.142,-1.9851,-0.43457,-0.11745,-0.71152,0.011145,0.1324,-0.68925,0.0066014,0.0038975,0.0043599,0.86799,0.27935,0.073484,1.3179,-1.7994,0.40838,-0.77345,0.28934
0.3,-0.72245,-0.012377,0.11673,-0.71731,-8.6893e-05,-0.0045843,-0.0050272,-1.1633,-1.2505,-0.56039,-0.51126,-0.05487,-2.5914,-0.31157,-2.391,-0.72411,0.010178,0.12688,-0.67995,0.0026419,-0.0072388,-0.00056463,0.40487,1.1351,1.3177,-1.9877,-1.074,-0.89607,-0.65291,-1.227
0.4,-0.73058,-0.0025236,0.12643,-0.69085,-0.0038227,-0.0087307,0.0091921,-0.58776,1.4783,-0.18302,-1.9737,-1.8144,-2.2178,-2.4674,-0.34842,-0.70448,-0.0098773,0.12645,-0.69061,-0.0030804,0.0052518,0.010594,1.0725,2.0349,-1.2864,-0.4665,-1.6392,-1.3785,-2.288,-1.8993
0.5,-0.70468,-0.0038929,0.12884,-0.6816,-0.0089942,0.00092545,0.011132,-0.39087,2.0465,1.796,0.051064,-0.5112,-2.0679,-1.3544,-0.65783,-0.70055,0.013174,0.13108,-0.70295,-0.0090707,0.0049341,0.0066304,-0.04274,2.0184,-0.89781,0.10998,-1.3511,-1.5559,-0.66419,-1.469
0.6,-0.70008,0.0014645,0.10734,-0.70274,-0.011382,-0.004409,-0.00088909,1.3245,2.3449,0.43381,0.62977,-0.95551,-2.0482,-2.6083,-3.0229,-0.70516,-0.0063591,0.12355,-0.69656,-0.010972,-0.0055648,0.0062982,0.98757,0.36739,0.71591,0.22039,-1.6969,-0.31598,-2.4836,-2.7431
0.7,-0.70511,0.00060173,0.11851,-0.70593,-0.020761,0.00045078,0.008416,2.1999,2.1002,0.10069,-0.3643,-0.47542,-2.4383,-0.72917,-1.3774,-0.70423,-0.0069129,0.13942,-0.69133,0.00021844,-0.010419,0.011454,0.24213,2.6088,-0.20984,1.1403,-1.5224,-3.8399,-1.2614,-2.5642
0.8,-0.7124,0.0057046,0.1139,-0.7154,-0.0069469,-0.0066534,0.010556,1.8236,0.97166,0.12081,0.15896,-1.2162,-2.8404,0.72374,-3.0897,-0.70868,-0.0034079,0.14058,-0.7142,-0.011409,-0.0044106,0.016177,0.7001,2.3627,-0.862,-0.94194,0.17719,-2.1234,0.7214,-1.0993
0.9,-0.70251,-0.008029,0.12268,-0.70862,-0.019916,-0.015953,0.0096674,2.6521,3.7255,-0.25855,-0.069192,-1.651,-2.1717,-2.5255,-2.7107,-0.6989,-0.01986,0.13011,-0.6831,-0.014301,-0.0017936,0.0082939,2.2579,3.3915,-0.70455,0.42964,-1.5219,-1.1674,-0.77214,-1.7781
1,-0.71805,-0.020867,0.11394,-0.70507,-0.019713,-0.0058581,0.015334,0.3917,2.8529,-0.02555,-0.74385,-1.7937,-3.07,-0.84751,-4.0787,-0.7012,-0.0094089,0.10577,-0.68885,-0.016553,-0.010178,0.0090585,1.1081,3.9073,0.67463,-0.20761,0.341,-3.3664,-1.6387,-2.1768
1.1,-0.69959,0.0013364,0.12303,-0.69268,-0.0063458,-0.016078,0.015684,1.3659,2.1237,0.43042,-0.58133,-0.5949,-3.5681,0.61801,-4.1406,-0.70806,0.020123,0.12961,-0.72206,-0.016554,0.0063301,0.01116,3.1195,3.8963,1.8024,-0.39552,-1.0784,-4.0459,-3.3848,-3.9877
1.2,-0.72373,-0.0041624,0.11277,-0.71753,-0.020176,-0.0015243,0.023649,0.7371,1.5998,-0.10548,-0.30485,-0.8454,-4.5794,-1.5798,-5.1815,-0.71272,0.0011867,0.11703,-0.69339,-0.0232,-0.002447,0.019136,1.2335,4.1689,0.48497,-0.71748,-0.63582,-3.539,-1.6013,-4.9458
1.3,-0.70713,0.01002,0.11999,-0.69398,-0.020476,-0.0021834,0.020283,0.74593,3.9343,0.22971,-0.031259,-0.6168,-3.8766,-0.74168,-3.533,-0.71688,0.011003,0.13046,-0.69581,-0.012776,-0.0014257,0.022273,1.4163,4.2437,-0.096092,0.90266,-1.9438,-3.6525,-1.5472,-3.8121
