time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6983,0.0066108,0.11463,-0.69071,0.0055936,-0.012698,0.0081879,-0.1835,-0.25322,0.18748,1.2203,-1.5477,-0.95786,-0.66652,-1.0853,-0.71355,0.021639,0.12153,-0.70911,0.0055121,-0.0028026,0.002651,1.0899,-0.71516,1.7542,-0.99099,-2.2873,-1.9052,-1.8992,1.0585
0.2,-0.72011,-0.00091271,0.13432,-0.69306,-4.1609e-06,-0.0073911,0.0011037,0.28082,0.50208,-0.16667,-0.34856,-1.4558,0.2671,0.10885,-0.72846,-0.69397,-0.029356,0.11112,-0.70362,-0.0013439,0.0088807,-0.00055959,1.4392,0.3719,-1.147,-2.2039,-2.4122,-1.6978,1.5364,-2.0612
0.3,-0.71193,0.0038572,0.11578,-0.69886,-0.0086122,-0.0029153,-0.0017819,-0.7778,0.081302,-1.7107,-0.77685,-0.34133,1.2143,-0.091141,-2.2705,-0.70613,-0.011422,0.12234,-0.70585,-0.0013912,-0.0017321,0.003754,0.76739,1.0466,0.19356,0.46798,-1.5804,-1.9488,-1.196,-0.84067
0.4,-0.71087,0.00050147,0.10025,-0.70141,-0.011331,-0.01225,0.0018919,-0.081329,-0.71913,-0.54605,-0.91212,-2.8475,-0.74485,-1.7558,-3.1729,-0.69446,0.0023739,0.13665,-0.70138,-0.0044741,0.00094958,0.0025103,1.8843,1.9583,0.45795,-0.38989,-1.4,-0.66766,-0.18581,-1.7776
0.5,-0.68967,-0.00041716,0.12538,-0.69698,0.0054526,-0.0080716,-0.0012277,0.60319,2.1374,0.5476,0.3948,-1.0739,0.44018,-0.89159,-3.2795,-0.6942,0.012477,0.11873,-0.70179,-0.015186,-0.0043251,-0.00016763,2.2046,2.067,1.1219,2.3952,0.50726,-2.2245,-1.6011,-2.3991
0.6,-0.7035,0.015614,0.099157,-0.69854,-0.0088159,-0.0073427,0.0023603,2.8164,2.4249,-1.3917,1.0818,-1.3404,-0.46502,-2.4142,-1.7885,-0.70517,-0.0092811,0.12401,-0.69748,-0.012224,0.0022639,0.0084637,0.67071,0.89627,2.0728,0.12855,0.32186,0.2068,0.74693,-2.4007
0.7,-0.70053,-0.0026065,0.1123,-0.69597,-0.0058892,0.0017907,-0.0034554,0.89159,0.5063,0.27998,0.054452,0.30025,-2.4705,-0.12368,-0.43295,-0.70382,-0.0018349,0.13646,-0.69175,-0.012661,-0.0019662,0.010107,2.035,1.6858,0.096088,0.078723,-1.5444,-1.2954,-1.2554,-2.0744
0.8,-0.68623,-0.0051395,0.12374,-0.67605,-0.0085834,-0.0023616,0.0070023,0.44114,1.4344,-0.83719,0.19007,0.027621,-2.2278,-2.6039,-1.6918,-0.71613,0.011742,0.1063,-0.71297,-0.013382,0.00050073,0.013161,-0.40169,2.0946,-2.1174,0.14426,-1.8623,-2.5906,-2.3938,-3.2966
0.9,-0.6914,0.030635,0.12621,-0.70065,-0.017786,0.00035988,0.015588,0.76463,5.3698,0.73904,-1.6421,-0.74241,-2.4573,-1.9025,-3.037,-0.71101,0.013012,0.11493,-0.68143,-0.016947,-0.0014621,0.011409,1.3758,0.48347,-1.573,1.1593,-2.089,-1.6533,-0.79172,-1.3464
