time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70854,0.0031749,0.11542,-0.71892,-0.00011905,0.002258,-0.0037677,0.6017,-0.93931,-0.82836,0.01921,-0.83673,-1.6306,0.15741,-1.0984,-0.71326,-0.012453,0.13693,-0.70284,-0.0080735,-0.0038826,0.002816,1.7832,0.0051571,0.89671,-2.3025,-0.60515,-1.5584,0.1089,1.3352
0.2,-0.71058,-0.0027378,0.10084,-0.67649,0.0039188,0.0038038,-0.0048945,1.1438,0.61851,-1.3242,-0.9248,-3.1029,0.064728,-1.3408,0.24937,-0.70266,0.0074878,0.12549,-0.68123,-0.0059839,-0.0058493,-0.0064107,-0.43895,0.73883,-0.36802,-1.2718,-1.4421,2.235,-0.78503,0.035489
0.3,-0.70297,-0.012066,0.10962,-0.71874,0.0022474,0.00065489,-0.0038062,2.4357,0.98938,0.73009,-0.025659,-0.27549,-0.29773,-3.7147,-0.39817,-0.70612,-0.023094,0.12579,-0.6938,-0.0018135,-0.0060099,-0.0003974,-0.46824,1.5841,-0.84922,-0.5217,-0.36744,-3.1214,-2.2181,-0.022718
0.4,-0.69872,-0.0039825,0.13099,-0.68725,-0.00031622,-0.0041929,-0.0022371,2.1291,0.305,0.931,-1.9801,-0.20792,-0.84043,-2.3678,-2.4372,-0.69794,0.0022737,0.11998,-0.69601,-0.0015377,-0.0038452,-0.00174,-1.312,-0.66199,0.10723,-0.18563,-0.51862,-0.99673,-0.39446,-0.10411
0.5,-0.72217,0.0053542,0.12174,-0.70167,-0.0033411,-0.0067465,0.0065117,0.13679,-0.39803,0.78552,-2.129,-0.33051,-0.19909,-0.0052838,-0.55705,-0.69827,0.020222,0.11686,-0.69874,-0.0058535,0.0099065,0.0076863,1.7768,1.2895,-0.86975,1.1353,-0.68428,0.13678,-2.0499,-0.92724
0.6,-0.71447,-0.0070038,0.10834,-0.70316,-0.0089068,-0.003614,0.011618,2.1929,0.32463,0.77819,0.62094,-2.5037,-0.97926,0.089314,-2.1513,-0.71843,-0.005491,0.12291,-0.70553,-0.010552,-0.0073456,0.0035108,1.9621,1.4195,-2.2011,-0.78794,-0.89291,-1.9772,-0.73813,-4.6609
0.7,-0.70997,0.0058084,0.12462,-0.70565,-0.0029374,-0.0069524,0.011155,-0.78985,3.2596,-0.63616,-1.4385,-1.3275,-1.5815,-0.067524,-2.5501,-0.70744,0.011897,0.11984,-0.69706,-0.0079982,0.0027436,0.0032087,0.77181,2.8625,0.12915,0.15935,-1.475,-3.4572,1.0553,-1.226
0.8,-0.70862,0.00081727,0.12173,-0.69262,-0.013177,0.00023295,0.0064557,2.193,0.66902,-0.15719,-0.077084,-1.498,-2.8448,-1.1309,-2.1157,-0.67437,-0.017392,0.11801,-0.68785,-0.015338,0.0084858,0.017224,1.6626,4.2858,0.24561,0.61694,-1.1393,-1.4995,-0.28227,-3.1334
0.9,-0.7011,0.024965,0.10388,-0.70123,-0.010368,-0.0015363,0.012798,-0.072912,2.3933,0.41524,1.0549,-1.5016,-1.2305,0.62201,-1.4878,-0.71895,-0.0020517,0.11552,-0.68811,-0.011091,0.00066656,0.021945,2.8064,1.7677,-0.42268,0.86646,-1.4691,-4.407,-2.1449,-4.7087
1,-0.71295,0.014461,0.12699,-0.69878,-0.0086462,-0.0042793,0.0083168,1.5082,1.4361,1.0972,-0.5323,0.33169,-3.7267,-1.9905,-3.7316,-0.69742,0.0063407,0.099323,-0.6998,-0.01506,-0.0088154,0.010898,0.22598,4.3795,-0.72079,0.65432,-0.54791,-2.8992,0.14942,-2.538
