time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71638,0.013112,0.1213,-0.68668,-0.0049355,0.0027311,-0.00010255,1.8713,-0.00095984,-1.2316,-0.52655,-1.0983,0.17321,0.58092,-0.0092426,-0.70808,0.011516,0.12284,-0.69218,-0.0060262,-0.0031293,-0.0026903,0.79548,1.5156,0.91331,0.090096,1.2786,-0.96875,-0.34869,-0.12941
0.2,-0.71461,-0.0032249,0.1039,-0.69977,-0.0014948,0.00062693,0.0068485,-0.026571,1.4264,0.71425,0.30692,-1.1343,-2.4434,-0.21332,-1.0083,-0.70982,-0.0097107,0.13935,-0.6804,-0.0091623,0.0010699,0.00042248,0.52968,0.31392,-0.23581,-2.2253,-0.8942,0.10799,-0.54273,-0.10249
0.3,-0.71395,0.004631,0.12015,-0.68757,-0.0047492,-0.0019039,0.0066405,0.77169,1.5542,0.15688,0.76152,-2.5794,0.30532,-2.658,1.6952,-0.71417,-0.013125,0.10927,-0.72038,-0.0067715,0.0054093,-0.0025893,0.39001,0.22133,1.0121,-0.19729,0.15985,-0.95056,-1.0999,-0.1357
0.4,-0.72828,0.012934,0.12921,-0.70328,-0.010749,-0.0017272,0.0018096,-0.74578,0.86032,-0.52106,0.46458,0.041474,-0.051444,-1.1568,-2.6247,-0.69786,-0.0085866,0.099546,-0.69795,0.0022093,-0.0017266,0.0072297,0.55287,0.90562,-1.6951,0.069572,-0.53102,0.024771,0.83811,-2.4658
0.5,-0.72117,-0.0020763,0.11148,-0.71303,-0.0054302,-0.007364,0.0044682,0.28431,0.27812,-1.2015,-0.96961,-0.62284,-0.87822,-1.293,-2.3627,-0.69181,-0.015288,0.10959,-0.70255,-0.0082266,0.00073348,-0.0012423,-0.24252,-1.1293,0.40177,-1.5244,-1.294,0.049306,-0.57929,-2.079
0.6,-0.69915,-0.019575,0.11476,-0.70155,-0.0095837,0.0014713,0.013195,0.89015,1.5407,-0.5081,-0.47446,0.90653,-2.3317,-2.3543,-2.6765,-0.71919,-0.00013211,0.10254,-0.69199,-0.0052335,-0.0031615,0.0053259,0.45509,1.3779,0.059735,0.92466,-1.1863,-0.77449,0.04161,0.62846
0.7,-0.70746,-0.0057924,0.11402,-0.70569,-0.0093222,-0.0011317,0.005273,0.1671,2.3619,-1.1419,0.31302,-2.4598,-1.2258,-2.1541,-2.3963,-0.68276,-0.0087691,0.14278,-0.71779,-0.012017,-0.0073054,0.0053411,-0.2005,1.2432,-0.20133,-2.1352,-0.37075,-1.6221,-0.35228,-0.91227
0.8,-0.70416,0.0072658,0.1193,-0.67463,-0.016734,0.0049262,0.0046332,0.68043,1.6178,0.38489,-0.1592,0.51397,-2.3606,-1.1463,-2.8664,-0.71567,0.018535,0.12064,-0.691,-0.0089224,-0.0076169,0.0062964,0.2428,3.292,-1.6253,-1.0452,0.0075777,-1.7254,0.77165,-2.2885
0.9,-0.69257,-0.017334,0.12932,-0.68565,-0.01478,-0.0029184,0.012345,0.45024,1.3448,-0.84368,-0.7123,-0.17449,-1.5298,-0.89775,-3.6538,-0.69973,-0.015504,0.11444,-0.70103,-0.012395,-0.0038799,0.0092902,0.35457,1.6769,-1.2268,-1.1288,-0.53717,-2.5346,-2.3306,-1.991
1,-0.71847,0.0080694,0.13716,-0.69557,-0.015984,-0.0056549,0.011162,2.4863,2.4878,0.34788,0.10337,-0.66319,-2.1523,-0.29829,-2.7668,-0.68569,-0.0096652,0.13429,-0.70729,-0.018051,-0.0011177,0.011999,3.0189,4.8377,-1.8377,-0.6695,-1.5145,-3.1736,-0.87729,-3.9878
1.1,-0.73998,-0.00094381,0.1286,-0.71026,-0.018816,-0.0041265,0.0082669,0.95976,4.6548,-1.0484,-0.18543,-0.27527,-0.80482,-1.8828,-3.9377,-0.706,-0.0039709,0.12098,-0.70765,-0.017758,-0.0029414,0.017483,0.9895,2.6372,-1.091,-0.32952,-1.0837,-3.4303,0.42567,-3.9622
1.2,-0.71682,0.01474,0.11505,-0.69468,-0.02396,-0.0012243,0.014799,0.8726,2.4712,-0.020133,-2.5754,-0.90457,-3.4408,-0.18808,-4.3425,-0.70013,0.010029,0.11918,-0.69387,-0.014833,0.0015708,0.022441,0.43949,4.634,-1.6056,-0.40576,-1.9294,-1.7077,-0.85576,-3.2003
1.3,-0.69797,-0.0054926,0.12261,-0.69088,-0.021388,-0.013353,0.024708,2.8589,3.8553,-0.69952,-0.77031,-2.2229,-4.6148,-1.5099,-5.1666,-0.70329,0.015562,0.11972,-0.6997,-0.027174,-0.0066228,0.017395,1.6454,3.5581,-1.6241,0.21059,-0.55815,-5.6111,-0.86155,-2.9438
1.4,-0.69129,0.039429,0.11406,-0.69379,-0.011094,-0.0069829,0.016444,1.4607,1.6665,0.061884,-2.1072,-0.49046,-3.8251,-2.3009,-4.4288,-0.68098,0.015605,0.11221,-0.69244,-0.024701,-0.0049719,0.025269,0.92183,3.5021,1.883,0.39467,-0.23612,-4.7306,-1.7474,-3.4707
1.5,-0.68706,-0.0027815,0.12357,-0.70113,-0.025598,-0.0062619,0.021583,-0.078356,3.9998,0.87624,0.65121,-2.4801,-7.0333,-0.96737,-4.9331,-0.7004,0.0090947,0.11958,-0.7129,-0.015827,-0.0039204,0.016295,0.61281,5.0458,-1.1765,-0.18234,0.80122,-5.3645,0.16864,-4.8084
1.6,-0.70394,-0.02006,0.12361,-0.70608,-0.030504,-0.010396,0.031528,1.2887,4.0941,1.491,-1.6423,-2.895,-7.0878,-0.69068,-5.8211,-0.69127,0.023562,0.10951,-0.69574,-0.019414,-0.0030182,0.023123,-0.92812,2.8018,-0.22636,-0.73191,-1.9317,-5.0605,-1.2119,-4.0238
1.7,-0.69224,0.017206,0.11048,-0.70423,-0.022748,-0.0018863,0.030317,0.69891,3.0646,1.8523,-0.59805,-0.94016,-6.2027,-1.6868,-7.2839,-0.69383,0.014492,0.11954,-0.70833,-0.026292,-0.0051164,0.031109,0.040095,6.7905,-0.49712,0.5093,0.13888,-7.2131,-0.4444,-5.7175
1.8,-0.70342,0.0007786,0.12951,-0.69333,-0.013974,-0.01183,0.028776,0.43228,5.9836,0.97445,-2.2204,-2.6239,-6.1413,-0.58652,-5.1264,-0.7117,0.013788,0.12932,-0.70039,-0.033525,-0.0073513,0.028043,0.16388,5.4905,-1.0192,-0.73587,-0.10726,-7.225,-0.51919,-6.6991
1.9,-0.71272,0.011263,0.12026,-0.70035,-0.01988,-0.001995,0.035276,1.5673,5.1019,-0.50045,-1.7937,-0.3359,-6.9281,-1.6226,-7.6922,-0.7045,-0.00029466,0.13107,-0.68766,-0.026273,-0.017857,0.031346,0.22064,5.5851,0.1227,-1.528,-2.0683,-5.5778,-2.0626,-6.4018
2,-0.68628,0.038555,0.10666,-0.69176,-0.032904,-0.007234,0.036674,0.36796,5.8717,-1.1747,-0.3339,-1.7039,-6.1041,-1.8523,-8.1837,-0.69534,0.012343,0.10191,-0.69866,-0.025083,-0.0090321,0.032021,2.341,4.1455,-0.53918,-1.4678,-1.7445,-7.4155,-1.4186,-7.7015
2.1,-0.71113,0.0092018,0.1294,-0.71799,-0.032081,-0.0025511,0.028972,2.4673,5.1298,-1.4214,-2.5168,-0.21422,-7.3769,-1.7695,-6.7952,-0.70275,0.017298,0.11877,-0.70451,-0.032013,-0.0090346,0.022671,1.9131,5.3983,0.031462,-3.4307,-0.85094,-8.2394,-1.4125,-7.8763
2.2,-0.67741,0.027423,0.11018,-0.69985,-0.027816,-0.018373,0.029969,-0.37667,4.7484,-0.055751,-0.55349,-0.45658,-6.755,-0.37814,-6.7017,-0.69095,0.01712,0.12387,-0.70931,-0.033392,-0.015309,0.036413,-0.83779,5.6231,-2.014,0.27448,-0.28884,-7.3229,0.35483,-8.9159
2.3,-0.68255,0.01643,0.095178,-0.71395,-0.032734,-0.018896,0.033618,0.60671,4.7555,2.0532,-0.59278,0.74698,-8.0177,-2.0947,-7.2871,-0.68765,0.013927,0.10252,-0.71443,-0.031663,-0.015782,0.036764,0.71028,6.1236,-0.57408,-1.043,-1.7718,-7.4394,-3.2722,-6.804
2.4,-0.69993,0.025078,0.1225,-0.73091,-0.025278,-0.0075366,0.028837,-0.19636,6.6132,-0.87865,-2.6429,-1.1719,-8.1437,-0.73982,-7.6505,-0.69451,0.011479,0.10448,-0.7224,-0.02533,-0.017785,0.028272,2.5246,6.868,-0.77933,-3.6939,0.01362,-8.8878,-1.1204,-9.1398
