time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70421,-0.015299,0.12268,-0.6917,0.0060777,-0.0060428,0.0021618,0.88378,1.1389,0.59851,-0.50128,0.1344,-0.65144,0.24531,1.6587,-0.7179,0.0024626,0.12039,-0.69645,0.0087666,-0.0072682,0.0064677,0.0023928,0.81264,0.46909,0.1786,-0.59053,-0.71303,-1.2448,0.27797
0.2,-0.70519,0.00114,0.13206,-0.70805,0.00034466,0.0055659,-0.0010017,1.8207,0.99428,-1.5661,-0.70341,-1.8763,-0.67266,-0.57087,0.60427,-0.72797,0.0073901,0.12139,-0.68539,-0.0056429,-0.0044102,-0.0061277,1.0273,-0.95034,-0.044449,0.51067,0.96669,-1.477,-0.23528,-0.33846
0.3,-0.69442,0.013394,0.11787,-0.70123,0.0049825,0.0056552,-0.00035515,1.4238,0.0014228,0.72505,-0.33033,0.46674,-1.1688,-0.65759,-0.648,-0.70414,0.0035414,0.1071,-0.68416,0.0065227,-0.0042459,-0.0044018,-0.64759,1.688,0.0028122,-0.45786,0.53127,-1.0652,-0.3591,-1.191
0.4,-0.70412,0.012452,0.12464,-0.70531,-0.0062848,0.0088819,0.011543,0.48543,-0.39078,-1.0086,0.66431,-1.1932,-0.49055,-2.4954,-1.0494,-0.70597,-0.013901,0.13637,-0.70289,-0.0087807,-0.0083991,0.006481,-0.045737,2.1043,-1.311,-0.3366,-1.2804,0.49212,-1.7605,-3.2094
0.5,-0.69875,0.011341,0.1302,-0.68671,-0.0040992,-0.0041803,0.0068763,0.47893,2.4445,-0.1992,-1.475,-0.070998,-0.73234,-1.9096,-1.2581,-0.71325,0.0027368,0.11907,-0.71029,-5.7714e-05,0.0011096,-0.0023209,0.57007,0.32992,-0.36491,-1.6946,0.054297,-2.2738,-0.28762,-0.44616
0.6,-0.714,-0.011793,0.12652,-0.69977,-0.0053359,-0.00017279,0.010704,1.914,1.0605,-1.2302,-1.2743,-0.31205,-2.1161,-1.1475,-1.1192,-0.71511,0.0057373,0.13063,-0.68297,-0.0072776,-0.0062565,0.0037688,1.4004,1.469,-0.074265,-0.76189,-0.74362,-0.96175,-0.50787,-1.2169
0.7,-0.70361,-0.017268,0.12389,-0.6867,-0.010733,-0.0076976,0.011102,0.94354,2.5957,-0.14706,0.83155,-1.1334,-2.8494,0.13425,-2.5099,-0.69868,-0.0040023,0.12206,-0.69084,-0.0092135,-0.0097897,0.015615,0.79038,1.4431,-1.5426,1.5,1.1475,-1.3407,-1.2272,-0.73702
0.8,-0.6882,0.015689,0.11355,-0.68216,-0.013635,-0.010001,0.0060899,0.079167,1.3143,-0.32308,-1.752,0.03663,-1.5771,-2.3394,-1.8952,-0.71476,0.0045682,0.13357,-0.70069,-0.005404,-0.0047316,0.0056291,0.87219,0.87988,-1.3172,1.2331,-2.0203,-2.9147,-3.7667,-2.2683
0.9,-0.70254,0.020068,0.13779,-0.69521,-0.02443,-0.0028614,0.012108,1.177,0.97209,0.22514,0.20073,-1.2742,-3.4512,1.0317,-2.5626,-0.69304,0.00062616,0.12779,-0.7096,-0.005126,-0.00067067,0.0042229,0.38796,3.4375,-0.060095,-0.078886,-0.20421,-1.4183,-1.6711,-2.5175
1,-0.70597,-0.0035972,0.13696,-0.6879,-0.020698,-0.0012708,0.0036234,1.4038,2.6552,0.29277,-0.97754,-0.84859,-3.7022,-2.5538,-3.3281,-0.7133,-0.0048251,0.10407,-0.70988,-0.012585,-0.0045475,0.01924,1.214,3.4351,1.4906,-0.49125,-1.1715,-3.149,-2.4224,-4.2312
1.1,-0.68546,0.014956,0.12201,-0.70005,-0.019508,0.004141,0.019484,1.6163,3.6396,-0.79029,0.64862,-0.26895,-1.8133,-0.14627,-1.2421,-0.69548,-0.0025315,0.12673,-0.69219,-0.018679,-0.003452,0.014426,2.5189,4.9749,-2.6965,0.79384,-1.0973,-3.0619,-0.60681,-5.3703
1.2,-0.70316,-0.00094374,0.12027,-0.71293,-0.022944,-0.003368,0.02473,-0.67918,4.6437,0.98656,-0.89163,0.80591,-2.8873,0.19499,-2.6473,-0.72721,-0.010581,0.11544,-0.69161,-0.023253,0.0064306,0.017945,-0.018519,2.3277,-0.14909,-1.1148,-0.63258,-3.1557,-0.52917,-3.4747
1.3,-0.68833,-0.00030354,0.1206,-0.69515,-0.0087949,0.0047142,0.015486,1.4044,4.5823,-0.31839,0.44587,0.17356,-5.8761,-2.2852,-2.8817,-0.70502,0.0039567,0.11648,-0.70631,-0.018446,-0.007961,0.014973,0.64317,2.8597,-1.787,0.94845,-1.8634,-5.175,-0.28394,-4.1721
1.4,-0.7001,0.014301,0.11064,-0.71783,-0.015891,-0.0084516,0.02813,1.0044,4.9384,-0.59206,-1.5549,-1.8314,-4.9123,0.91201,-4.1524,-0.70857,0.00086835,0.11416,-0.70299,-0.021896,-0.0062994,0.017583,0.77243,3.1186,-0.69163,-0.061254,-0.98928,-4.7758,0.58421,-6.4797
1.5,-0.70642,-0.006793,0.12176,-0.6918,-0.017363,0.0026881,0.019544,0.72062,3.1433,-0.3348,0.45603,-1.8802,-5.1921,-0.90571,-5.9375,-0.67786,-0.003558,0.12904,-0.7167,-0.015373,-0.0066928,0.019758,-0.29911,5.7212,0.10993,-1.2577,-1.9019,-4.9641,-1.9882,-5.5695
1.6,-0.70633,0.0084168,0.11908,-0.70615,-0.018893,-0.0084811,0.027447,0.70446,3.8877,0.94581,-0.88915,-1.4822,-5.0722,-1.284,-7.4922,-0.68759,0.005365,0.12675,-0.70291,-0.028473,0.00051187,0.026349,2.9185,4.4753,-0.60648,-0.83344,-2.3676,-5.1291,-0.45951,-6.0124
1.7,-0.69508,-0.015151,0.1283,-0.72044,-0.024093,-0.0051416,0.018509,0.70767,2.855,0.060241,1.3363,-1.8703,-6.8523,-1.1919,-4.9035,-0.70292,0.0081142,0.10882,-0.69389,-0.019048,-0.007913,0.032598,0.96095,5.4568,-1.6878,-3.723,-1.2874,-3.9282,-1.3477,-7.7056
1.8,-0.69264,0.014833,0.12744,-0.71298,-0.026783,-0.0062173,0.024237,1.0763,6.4556,0.053287,-1.048,-0.98039,-5.8397,-0.29616,-7.7921,-0.69028,0.012058,0.12535,-0.68693,-0.02566,-0.0077161,0.031486,1.0709,5.9559,0.053147,-0.74363,-2.0976,-5.6303,-0.63077,-6.426
1.9,-0.69702,0.01586,0.12258,-0.70842,-0.015331,-0.014766,0.026461,2.1691,3.8356,-0.24788,-1.9741,-1.5736,-6.8401,-0.89427,-5.9529,-0.70604,-0.0014195,0.1111,-0.71113,-0.027466,-0.0089287,0.022524,-0.9666,4.8738,1.357,-2.5185,-1.2386,-6.162,-1.0301,-7.9535
2,-0.69663,0.0083956,0.10263,-0.70323,-0.029758,-0.01312,0.021259,0.41472,4.9034,0.09755,-0.49436,-0.49307,-7.2586,-2.1404,-5.2209,-0.69008,0.018397,0.10618,-0.69915,-0.025227,-0.0050872,0.028263,1.7784,4.6845,-0.22904,-0.83815,-0.36748,-8.5118,0.26201,-6.5297
