time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71291,-0.014472,0.12158,-0.67047,0.0045436,-0.002413,0.00027646,0.39268,-0.64441,-1.4678,1.092,0.053407,-1.0074,-0.014885,-1.5513,-0.71587,0.013293,0.092405,-0.70886,-0.0011669,-0.0057681,-0.0015914,0.42159,0.079738,-2.0931,1.0251,-0.047794,0.52895,0.35356,-1.2917
0.2,-0.70405,0.0090189,0.11226,-0.69556,-0.0042551,-0.0045954,-0.010798,-1.266,1.8838,-0.66921,1.4841,-0.97666,-0.93303,-0.43063,0.13577,-0.70257,0.0043784,0.119,-0.70251,-0.0039931,-0.00085342,0.012583,0.72524,0.55926,1.1937,-1.4319,-0.79214,1.1938,0.029894,0.11144
0.3,-0.71635,-0.0079101,0.12174,-0.70997,-0.0080765,0.00075848,0.0011258,-0.0018645,-0.56612,-0.94009,-1.3467,-2.418,-0.57306,0.74441,-1.9617,-0.6785,0.0039144,0.11301,-0.68397,0.0050196,0.0055479,-0.0037782,0.6857,1.1324,-0.024382,-1.3092,0.4285,-1.3948,-0.27185,-0.39547
0.4,-0.72587,-0.001744,0.12511,-0.69298,0.00087349,-0.0022036,0.00441,0.62285,0.13684,0.06649,-0.43566,1.4837,-1.0646,-1.6883,-0.52701,-0.71407,-0.012264,0.13955,-0.69392,-0.0043849,-0.0012954,0.00077342,-0.41973,0.99511,-1.9042,-0.070733,1.2685,-0.72029,-1.4166,-1.3619
0.5,-0.70093,-0.018247,0.12994,-0.69772,-0.012788,-0.0082641,8.3213e-05,0.50514,1.1888,-1.0544,2.1251,-0.5146,-1.0093,-0.84405,-0.026334,-0.71116,-0.0085517,0.12898,-0.71682,-0.0064811,-0.0008403,0.0020141,0.7229,1.4796,-0.46684,-0.93444,-0.69678,-3.0729,-1.4099,-0.85679
0.6,-0.72814,0.00128,0.12785,-0.68823,-0.013901,-0.003727,0.0075462,2.001,2.7724,0.6721,-0.076639,-1.5139,-1.615,-1.6777,-0.78507,-0.71333,-0.024103,0.1146,-0.69612,-0.0080697,0.0022563,0.013982,1.0455,1.3138,-0.16371,1.0633,-1.114,-0.67569,-0.28362,-2.9412
0.7,-0.71473,0.014442,0.12155,-0.68997,-0.013368,-0.0080686,0.012038,-0.98235,0.12078,-1.016,-1.4448,-1.8787,-1.5245,-2.6769,-1.3755,-0.70351,0.011935,0.11021,-0.70962,-0.013299,-0.0022608,0.018377,0.36227,0.9633,-0.55213,1.5981,-0.80599,-2.7518,-1.5014,-3.0593
0.8,-0.71354,0.0073253,0.098035,-0.68539,-0.0066388,-0.0043017,0.0046769,0.23984,0.68543,0.45674,-0.97438,-0.72407,-0.96046,-0.63652,-1.0302,-0.69873,0.020873,0.12016,-0.70528,-0.011613,-0.012622,0.0077685,1.0113,2.6851,-0.83689,0.75034,-3.0612,-1.7009,1.3131,-2.7629
0.9,-0.69594,0.014161,0.12898,-0.71861,-0.0039678,0.0010282,0.0073352,-1.4221,1.842,0.52185,0.50498,0.030963,-0.68892,-1.7903,-2.0521,-0.71667,-0.0019257,0.12115,-0.69628,-0.0058613,-0.0074704,0.0099331,0.69979,2.9675,1.6952,-0.17713,-1.7094,-2.4874,0.45923,-2.5661
