time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71107,-0.0020904,0.11956,-0.68837,0.0013387,0.0056272,0.0087926,-0.81934,0.10835,-0.014003,-0.43557,0.28994,-1.752,-1.0921,0.40682,-0.72401,-0.0011698,0.11494,-0.69743,-0.0025896,-0.013631,-0.00036674,-0.13503,-0.60282,0.49859,-1.6776,-0.14226,0.078068,-0.19166,-1.8569
0.2,-0.71618,0.007909,0.12048,-0.69275,-0.0027904,-0.0013171,0.00053261,-0.18953,0.072976,0.72352,0.75807,-0.99708,-2.568,-1.1047,-1.4541,-0.7149,-0.014212,0.11169,-0.6963,-0.0047179,0.0068367,0.0071956,0.87844,0.15681,0.21847,-0.69336,-2.454,-0.65508,-1.7506,-1.6717
0.3,-0.70267,-0.0034691,0.12238,-0.70316,-0.0022058,0.0099468,0.0025362,1.2234,1.6618,2.0704,0.50438,-0.3038,-0.81561,-1.2378,-0.13991,-0.70335,-0.0060419,0.13539,-0.71421,0.0040478,-0.0054234,-0.0040711,0.87767,1.0347,-0.90097,-0.79362,-0.17036,-0.76592,-0.92097,-1.3784
0.4,-0.71482,0.010893,0.11432,-0.69406,0.002988,0.0013744,0.0033992,-0.44817,1.583,-1.0669,1.1155,-1.6708,-0.99615,-0.073514,-0.68446,-0.71075,-0.0056683,0.13283,-0.6905,-0.0040526,-0.0097422,-0.0016138,1.4955,0.96375,-1.2791,0.66312,-1.3182,-0.28153,0.14483,-1.7139
0.5,-0.71186,0.00016801,0.11709,-0.6817,-0.0056537,-0.0060583,0.010737,1.2856,3.4906,-1.0227,0.92684,-1.9852,0.29802,-0.89378,-1.0151,-0.71564,-0.0079507,0.1156,-0.70308,-0.0020897,-0.00012823,0.0079798,0.41048,1.3215,-1.7078,-1.3126,-1.7156,-1.3832,-1.6414,-1.631
0.6,-0.70139,-0.0021853,0.15139,-0.7039,-0.0032327,-0.0042837,0.0043161,0.11357,1.9185,-0.46606,-0.23249,-1.896,-1.0927,-0.3143,-1.6225,-0.70355,-0.0042184,0.12404,-0.70201,-0.0041372,-0.0020641,0.0059367,1.1487,1.9658,1.3506,0.34803,-1.3758,-3.7977,0.0086079,-2.7142
0.7,-0.71652,0.0016484,0.13204,-0.7069,-0.010283,-0.0085335,0.017168,1.4662,2.1217,-0.24019,-1.7869,-0.77474,-1.6589,-1.3786,-2.5512,-0.70271,0.02269,0.1202,-0.68925,-0.011433,0.0017658,0.0053741,-0.50415,2.5469,-1.0835,-1.0316,-3.5108,-2.0339,-0.20439,-3.9632
0.8,-0.71349,0.0075806,0.1089,-0.71167,-0.017875,-0.0074105,0.0057041,0.39277,4.0654,-0.13312,-0.34964,-0.75062,-1.8677,-1.5281,-2.913,-0.71081,0.0030344,0.11937,-0.70968,-0.011801,-0.0086291,0.015241,1.5903,3.9378,0.82785,0.34776,0.2888,-2.1957,-0.2268,-1.4056
0.9,-0.68831,0.0029677,0.13202,-0.69362,-0.018558,-0.0024579,0.010489,1.4945,1.593,-0.11163,0.77269,-1.8672,-2.5107,0.013443,-1.7615,-0.7205,0.0053465,0.11017,-0.71019,-0.010548,-0.0035323,0.013384,0.80326,1.6541,-0.91565,0.55983,-0.89513,-2.1775,-2.468,-3.1014
1,-0.69858,0.015484,0.12226,-0.7028,-0.015209,-0.0028213,0.0089649,-0.21696,2.7356,0.88278,-2.6044,-1.9724,-5.0156,-1.5732,-2.9778,-0.71471,0.0028679,0.095642,-0.68265,-0.020032,-0.0094559,0.011067,0.17549,1.8446,-1.8319,-0.15157,-1.1046,-3.4701,-0.8862,-3.5525
1.1,-0.70246,0.016691,0.11403,-0.70619,-0.024369,-0.0038726,0.024217,0.69659,2.0256,-0.96365,-0.68022,-1.1932,-4.4747,-0.20755,-4.0264,-0.69541,-0.0031198,0.13744,-0.70157,-0.0133,0.00066311,0.0069058,-0.41603,4.1362,-0.92122,0.12966,-1.0473,-4.2876,-0.16952,-2.5541
1.2,-0.70484,0.0034038,0.10664,-0.69644,-0.017196,-0.01238,0.013135,0.35621,2.4203,0.12919,-0.30356,0.39261,-2.4599,-0.43091,-2.9277,-0.70671,0.0065504,0.11808,-0.69403,-0.020181,0.00049679,0.012018,2.293,1.8963,-1.3123,-0.94603,-1.102,-5.0823,-3.1616,-3.0105
1.3,-0.70218,0.024682,0.12358,-0.69091,-0.018255,-0.011966,0.017946,1.5347,3.5695,-0.50819,-1.8153,-0.86785,-3.5576,-0.91219,-3.446,-0.70069,0.011541,0.12566,-0.70389,-0.022282,-0.0038422,0.018184,2.6359,3.3814,-1.4693,0.077929,0.63293,-3.8084,-0.35257,-4.7443
1.4,-0.70971,0.010619,0.097758,-0.69736,-0.021769,-0.012228,0.027631,1.0221,4.0112,-1.1815,-2.1381,-1.2474,-5.2682,-2.7124,-4.8253,-0.69923,0.0073353,0.11183,-0.6905,-0.031812,-0.0045521,0.025541,-0.71104,2.7665,0.11347,0.032707,-1.8299,-5.0775,-1.527,-4.018
1.5,-0.68096,-0.013778,0.11876,-0.70102,-0.032593,-0.012962,0.015474,-0.29314,4.4516,-0.66266,-1.2611,-1.6353,-6.0448,-1.5227,-4.2868,-0.69379,0.02151,0.1107,-0.71555,-0.023137,-0.0088298,0.022968,1.0815,4.4337,-0.69789,-0.27927,-2.4916,-4.6169,-1.7143,-5.9906
1.6,-0.68108,0.0060415,0.12981,-0.69172,-0.027346,-0.014182,0.01592,0.72836,4.7574,-1.5331,1.1543,-1.2068,-4.7934,-0.88318,-5.5904,-0.70778,0.0039933,0.1207,-0.69245,-0.030645,-0.013374,0.027211,-0.79533,3.0052,-1.0233,-2.5497,-2.079,-5.8857,-0.61428,-5.9349
1.7,-0.69059,0.013483,0.13177,-0.70851,-0.024475,-0.013506,0.02268,1.8937,2.958,0.395,-0.35428,-2.0427,-5.9016,-0.56976,-5.6544,-0.68855,0.0045373,0.10758,-0.70961,-0.027392,-0.0095826,0.017819,2.3089,3.8001,-2.2192,-2.675,-1.4402,-5.2448,-0.2572,-4.5531
1.8,-0.69372,0.019777,0.11106,-0.69289,-0.026203,-0.0063637,0.023583,0.91676,4.8939,0.95663,-1.366,-0.53987,-6.6605,-1.0712,-5.3446,-0.68467,0.0071847,0.10367,-0.7113,-0.028607,-0.0059815,0.028297,0.66838,2.3931,-0.60922,0.035645,-3.8123,-4.373,-1.8558,-4.5193
