time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71398,0.004165,0.12627,-0.69719,-0.0056462,-0.0055104,-0.0034495,0.25143,-1.6758,0.04362,1.0393,0.83457,-0.46054,-0.3803,-1.0142,-0.71401,-0.0065972,0.13488,-0.67409,-0.010879,-0.0059487,-0.0041603,-0.24271,2.6377,-0.62132,0.99301,-0.18098,-0.48167,-0.2364,-1.0386
0.2,-0.70622,-0.0011741,0.12476,-0.6997,-0.008742,-0.0052689,0.00088945,1.717,0.14235,1.108,0.51907,-1.1976,0.15602,-0.71279,0.95357,-0.70466,0.012987,0.119,-0.70034,-0.0047625,0.00020544,-3.9115e-05,2.9661,-0.1133,-0.428,-1.0435,-0.98589,1.266,-1.3712,-0.46882
0.3,-0.7138,-0.0030499,0.12024,-0.70352,-0.0083988,-0.0037309,0.0062224,-0.0037808,1.16,-0.81552,-0.88698,-1.3418,-1.291,-0.92443,0.27789,-0.67675,0.0010232,0.12767,-0.70405,-0.0015775,-0.0015317,0.0012664,0.6603,1.3641,-0.41263,0.31359,-0.98513,0.74793,-0.35219,0.039787
0.4,-0.70703,0.0066138,0.12115,-0.7063,-0.0027735,-0.0010844,-2.1151e-05,0.64638,0.19381,-0.55606,-0.90591,-2.1614,-1.5576,0.25716,-1.5581,-0.67517,0.019487,0.13094,-0.69352,-0.0078633,0.0032083,0.0032385,-0.14241,0.2458,0.26396,1.0337,-0.15277,0.41555,-0.049621,-1.0916
0.5,-0.71171,-0.0030826,0.12103,-0.70101,-0.0123,-0.00027262,0.00073854,1.0701,2.6441,-1.2841,1.909,-2.582,-1.2529,-2.5547,-0.84408,-0.69173,0.004674,0.13646,-0.69854,-0.0040614,-0.0022971,0.0023402,-0.011411,0.85009,-1.1606,-0.39104,-2.1157,-0.90678,-0.23866,-0.24381
0.6,-0.71176,-0.014249,0.13102,-0.69564,-0.005207,-0.0042207,0.0057549,0.3006,0.99356,-0.46025,1.4045,-2.1138,-0.94571,-0.8648,-3.7871,-0.71509,0.008617,0.12025,-0.70093,0.00039113,-0.0019698,-0.0007583,2.0852,2.4334,-0.44266,0.47348,0.00019048,-1.0059,0.05113,-1.2157
0.7,-0.69137,-0.012985,0.11079,-0.71516,-0.007341,0.0081838,0.0061305,-0.69133,0.98349,0.74858,0.082839,-0.085505,-2.329,-0.31326,-4.7351,-0.70339,-0.0063217,0.13411,-0.69621,-0.010059,-0.011852,0.0084859,0.57252,0.75988,-1.7136,-0.80925,-0.73072,-2.2847,0.66863,-1.739
0.8,-0.73327,0.013174,0.12656,-0.69752,-0.0091646,-0.0095215,0.0096402,1.3621,-0.26831,-1.0479,0.030012,0.18865,-1.8613,-2.4957,-2.8128,-0.71181,-0.0036622,0.13886,-0.69596,-0.015749,-0.0099248,0.0064975,-0.19727,2.3569,-1.0647,-1.7044,-0.7654,-1.9618,-1.84,-2.0327
0.9,-0.69917,0.0063965,0.13597,-0.70224,-0.013272,-0.0037033,0.015883,0.48448,3.0789,0.71908,0.72727,1.3997,-5.1023,-0.29626,-2.7203,-0.71058,0.0056169,0.11623,-0.69371,-0.007013,-0.013231,0.011258,3.0268,2.3813,-0.74728,0.23889,-1.2439,-2.7323,-2.4795,-2.5822
1,-0.70121,-0.0095914,0.1045,-0.71567,-0.017632,-0.0072524,0.010188,1.6113,4.0878,-0.77448,-0.95531,-0.34269,-2.0855,-2.2109,-0.61991,-0.68425,0.00050606,0.13712,-0.69662,-0.021718,-0.010101,0.0058332,1.1258,2.6034,1.6534,0.26796,-1.8372,-3.8857,-0.70986,-1.8986
1.1,-0.70354,-0.0065929,0.13657,-0.70073,-0.018576,-0.0131,0.018733,0.96036,4.4843,-0.20344,0.044543,-1.3497,-4.354,-1.839,-4.305,-0.71071,0.0017865,0.14803,-0.69422,-0.012527,-0.013531,0.01198,1.8225,0.10836,-1.9698,-0.13676,0.16496,-4.584,-1.4201,-3.8854
1.2,-0.70705,0.012167,0.11768,-0.70951,-0.017301,-0.008002,0.014985,1.2402,3.1406,-2.332,-0.84501,-1.3285,-3.2423,-0.68492,-3.562,-0.719,-0.00050658,0.12579,-0.70093,-0.020583,0.0053381,0.01399,1.9329,1.5232,-0.51264,0.20746,-2.5188,-4.4112,-2.6607,-4.0474
1.3,-0.7007,0.005482,0.104,-0.70256,-0.022064,-0.0086001,0.010601,2.0138,1.6438,-0.48949,-0.49636,-1.8443,-4.1014,0.91698,-4.5732,-0.68983,0.0032004,0.11285,-0.69666,-0.019126,-0.0035521,0.021568,0.43372,3.6197,1.6724,-0.59501,0.31746,-4.8852,-0.6596,-1.5236
