time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70786,0.0042525,0.12222,-0.68758,0.0078572,-0.00082248,0.0017959,0.94478,0.51514,0.07533,-0.73864,-0.45465,-1.8651,0.54434,-0.47444,-0.70164,-0.0030382,0.12488,-0.70115,-0.0073184,0.0014139,0.0036823,3.0759,-0.57372,-1.363,1.0168,-1.5308,0.25568,-0.066157,0.90993
0.2,-0.69844,-0.0057019,0.1296,-0.71102,0.0025619,0.0054465,-0.0055441,0.78919,1.2027,-2.0588,0.62491,0.92216,-1.5108,-0.37115,-2.8543,-0.69794,0.011628,0.14009,-0.67331,0.0069831,0.001778,0.0069849,1.726,0.1257,-1.8555,-0.74585,-0.2822,-2.1641,0.24469,-0.98178
0.3,-0.71384,0.015822,0.10919,-0.68826,-0.0030532,0.00084371,0.0027816,-1.103,0.9393,-0.84548,0.43719,-2.3089,-0.60058,0.5925,0.79935,-0.70863,-0.017684,0.11275,-0.69261,0.0015826,-0.010451,0.00047825,0.10041,2.6905,-0.78353,-0.60187,-0.95115,0.01442,-1.481,-0.59015
0.4,-0.72287,-0.01057,0.12177,-0.69753,-0.0041108,-0.010683,0.0083261,1.2795,-0.21512,-0.0021279,1.1475,-0.11911,-2.6163,-0.69015,-2.144,-0.71698,-0.0072917,0.13143,-0.69701,-0.0093554,-0.00278,0.0040033,0.92238,0.53851,-1.4928,-1.1802,-2.1936,-0.63792,-1.2243,-0.68666
0.5,-0.69172,-0.024047,0.1152,-0.68862,-0.0038974,0.0021265,0.0055183,-0.18507,0.90053,-0.82478,-0.57076,0.1146,-2.0001,-1.7665,-0.31795,-0.71724,-0.013248,0.12162,-0.68457,-0.0028844,-0.0064405,0.0031319,0.48068,-0.039846,0.85002,-1.0989,-0.1705,0.2089,-2.2345,0.12687
0.6,-0.70653,-0.0037556,0.11776,-0.69009,-0.00011654,-0.00020201,0.011352,0.48511,1.0217,-0.34514,0.86792,-0.80227,-2.2954,-0.94816,-2.5315,-0.71263,-0.0030063,0.10811,-0.70389,-0.00091461,0.00073187,0.0037543,0.85396,2.0674,0.23047,0.39549,0.93452,-2.1299,-2.1328,-1.4812
0.7,-0.70528,-0.014035,0.12984,-0.68757,-0.014957,-0.0052363,0.0040821,1.2365,2.3467,0.34277,-1.0057,-0.30301,-2.1302,-1.5912,-1.0652,-0.70516,-0.0027552,0.11756,-0.68801,-0.010407,0.00069976,0.0083782,1.7881,2.1194,-0.10374,-1.1783,-0.29683,-1.3924,-1.3641,-2.2129
0.8,-0.71476,-0.010997,0.12137,-0.70519,-0.012986,0.0030738,0.0091969,1.2585,2.6107,0.51789,-1.1163,-1.0848,-1.6766,-0.88515,-0.15621,-0.70548,-0.0046929,0.12645,-0.70908,-0.0029315,-0.00085131,0.012512,-1.1641,2.4167,-0.57889,-2.0988,-1.1289,-2.9888,-2.335,-2.0555
0.9,-0.70778,-0.0032632,0.1199,-0.69899,-0.012201,-0.009726,0.011517,2.8956,2.7666,0.80967,-0.84525,1.4585,-3.4536,-0.95323,-1.8317,-0.70324,0.0013528,0.11987,-0.69531,-0.021713,-0.0016403,0.0056269,0.66965,3.6778,1.5623,-1.7216,0.11162,-4.7202,-1.3266,-3.1045
