time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,-0.0051262,0.1286,-0.7001,0.0031595,-0.0016742,-0.0038068,-0.30319,0.4412,-2.2624,0.13192,-1.1484,-1.4888,-0.27526,0.6255,-0.71604,-0.0030531,0.12588,-0.69613,-0.0093931,-0.0012295,-0.0048588,0.30249,0.14349,1.0279,-0.82819,-0.94236,-0.83271,-0.052181,0.41848
0.2,-0.70154,-0.014406,0.12372,-0.68407,-0.0041553,-0.004699,0.0016232,0.75483,0.59442,-1.7735,0.4368,0.48393,0.061854,-2.2617,-1.1123,-0.70972,-0.0088316,0.1327,-0.693,0.0054408,-0.0023148,0.0038706,0.19965,0.72161,0.63166,0.17907,0.33259,-0.88292,-0.44396,-0.61295
0.3,-0.68591,0.0023329,0.11587,-0.69867,-0.0016416,0.0024249,0.0075021,0.68254,0.48442,-1.2922,-1.5204,-2.818,-1.0334,-1.0232,-0.89492,-0.70833,-0.0036404,0.12124,-0.71951,0.0042952,0.0052211,-0.00059574,0.08103,0.19244,0.65412,0.53572,0.82996,0.082233,-1.4032,-0.47495
0.4,-0.71723,0.0081206,0.13674,-0.6971,-0.011585,0.0030445,0.010311,-0.091985,0.40401,1.6959,-0.10754,-0.87981,-0.62487,-1.0196,-2.3067,-0.69283,-0.02313,0.12239,-0.71806,-0.0083564,0.00010892,0.0078792,0.66942,1.8676,-0.023199,-0.6232,0.47316,-0.85646,-0.11117,-0.93057
0.5,-0.71131,0.015203,0.1225,-0.7045,-0.0057222,0.0013339,-0.0032261,1.5674,-0.12205,0.33892,-0.61527,-2.6679,-1.9717,0.92171,-2.3331,-0.7062,0.007835,0.13482,-0.71039,-0.0064678,-0.0016015,0.0023359,1.0368,-0.22962,0.25218,-0.28812,-0.02141,-2.6065,-0.56519,-1.7011
0.6,-0.70246,0.00098366,0.11225,-0.68335,-0.0053739,0.0029035,0.00096896,2.0714,0.9899,-0.15429,-0.26773,-2.1229,-0.19701,-3.5175,-1.722,-0.6958,0.0053512,0.11067,-0.69464,-0.011117,-0.0020492,0.0090038,2.2008,1.1559,-0.51517,-0.093437,-2.7439,-2.3679,-2.4803,-1.4635
0.7,-0.71546,-0.0011451,0.12551,-0.68369,-0.013597,0.0013089,0.013319,1.5492,1.1448,-1.6754,-0.65522,-0.085075,-0.21814,0.15944,-1.0361,-0.71907,-0.0067836,0.11942,-0.70883,-0.011507,0.00066047,0.010087,1.0675,2.2677,0.21586,-1.0169,-0.74727,-1.1628,-0.33273,-0.56474
0.8,-0.69699,-0.016103,0.1308,-0.71195,-0.01025,-0.0064241,0.0096887,0.55773,3.0704,-0.67257,-1.0219,-2.0399,-0.98134,-0.31045,-2.496,-0.69808,-0.0021802,0.12268,-0.68601,-0.0084106,-0.0030897,0.012306,0.92716,2.8202,-0.4852,-1.9707,-0.46367,-3.1424,-0.71463,-0.12275
0.9,-0.71462,0.033489,0.12169,-0.68578,-0.0076742,0.0047267,0.01065,1.4889,2.9881,-0.92632,0.76877,-2.6359,-2.1645,0.15515,-2.4348,-0.72021,-0.0041867,0.118,-0.68779,-0.016755,-0.0032908,0.0085709,-0.15911,3.2191,-0.84753,-0.08488,0.76245,-4.7992,-0.76547,-4.0766
