time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71653,-0.020589,0.13209,-0.68593,0.00093626,-0.0050141,-0.0017549,0.54171,1.3103,0.94423,-0.05729,-1.3485,-1.7205,-2.012,-1.0356,-0.7163,0.0039211,0.11931,-0.69419,-0.0042293,0.0018486,0.0010294,-0.48621,-0.9741,1.1871,-0.10237,0.097373,0.91116,-0.45345,-1.8485
0.2,-0.72254,0.0011295,0.12668,-0.67775,0.0018159,-0.0008362,-0.0060397,-0.078859,-0.55094,-0.099632,-0.215,-2.2832,0.11767,-1.0197,-0.38677,-0.72494,0.013938,0.12295,-0.70278,0.004815,0.00083346,0.0015613,1.1358,-1.4061,0.21641,1.0204,0.17756,1.5175,-0.6091,0.77055
0.3,-0.71702,-0.0073287,0.10705,-0.7099,-0.0059195,-0.0049736,0.0051095,0.056094,-0.36865,1.5805,-0.89565,0.13393,-2.6413,-1.7677,-1.6048,-0.71353,-0.01171,0.12852,-0.70699,0.0022413,-0.0020046,-5.9897e-05,-0.017396,0.14357,1.008,0.69641,-1.72,0.15494,-1.8652,-2.6925
0.4,-0.71166,0.015649,0.12011,-0.69165,-0.010694,-0.011854,-0.0044633,-0.015757,1.9884,-1.9483,-0.82328,-1.3957,-1.5593,-1.9359,-0.5929,-0.70996,0.0030129,0.11472,-0.713,0.007954,-0.0062808,0.0084969,-0.04225,0.046783,0.55447,-0.93351,-1.1521,-2.2302,-1.945,-2.0614
0.5,-0.73289,0.0080861,0.11743,-0.68295,0.00096597,-0.0094698,0.007943,0.8865,1.8794,-0.0035838,0.93356,0.39135,-2.4632,-1.3203,-1.4656,-0.71119,-0.0097945,0.10424,-0.7019,-0.0054173,-0.0034695,0.0076484,2.0324,1.448,-0.18761,-0.41947,-1.2614,-2.8381,0.84887,-3.099
0.6,-0.69972,0.01464,0.11475,-0.71362,-0.014832,-0.0029862,0.0058352,1.1216,0.98262,-0.48407,0.013927,-0.66835,-2.192,-0.98945,-1.0894,-0.69992,-0.0053617,0.12585,-0.6933,-0.013441,0.00088969,0.0099665,0.1949,1.277,-0.6865,-1.1946,0.29782,-2.2638,0.4979,-2.2714
0.7,-0.70542,0.0066943,0.1213,-0.70155,-0.0070767,-0.0027197,0.01667,1.4265,1.0675,-1.5339,-0.39201,-0.85927,-4.0536,-0.70746,-1.7955,-0.69127,-0.012989,0.1255,-0.6799,-0.0071108,0.0051833,0.0063026,-0.49108,2.2495,0.27642,-0.020921,-1.4035,-0.50209,-1.0565,-0.56054
0.8,-0.69343,0.0064011,0.12387,-0.69943,-0.013409,-0.0050366,0.0092247,-0.79464,2.9665,-2.111,-0.42499,0.53203,-2.6562,0.27898,-2.2513,-0.69956,0.0091111,0.11729,-0.69608,-0.011364,-0.012315,0.014669,-0.85311,1.5436,-0.098012,-0.028344,-2.0737,-1.3139,-0.66702,-1.1963
0.9,-0.70622,0.012455,0.12145,-0.69813,-0.011257,-0.0057439,0.0054558,0.61318,1.1759,0.22787,1.5203,-3.035,-2.4992,-0.1332,-2.9093,-0.70534,0.0012815,0.11977,-0.69391,-0.026162,-0.0017385,0.022731,0.82706,2.881,0.15546,1.7392,0.078881,-2.4804,-0.73429,-1.941
1,-0.70243,0.0179,0.13681,-0.70399,-0.0077304,-0.0059473,0.009195,2.8162,0.083882,-1.9548,1.0057,-0.49329,-3.3857,-1.2359,-0.92523,-0.68358,0.005706,0.12447,-0.70265,-0.021481,-0.0039578,0.01304,0.84793,3.153,0.8442,0.35408,-2.2807,-3.376,-1.2807,-3.0268
