time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70855,-0.011808,0.13184,-0.70205,0.0036564,0.00068284,-0.0061234,0.22811,1.4017,-0.34152,-1.4695,-0.17787,-0.32022,-0.36941,0.06364,-0.70423,0.0086305,0.10667,-0.70433,-0.0030539,0.0023608,0.0028331,-0.53785,-0.055769,-0.41015,-0.80945,0.43227,-0.036743,-1.2392,0.84208
0.2,-0.70263,0.024241,0.13569,-0.70186,-0.0013641,-0.0031149,0.0059871,0.67876,-2.1156,-1.4747,0.13991,-1.3248,0.68714,-1.4008,0.85141,-0.73181,0.0013473,0.13006,-0.68952,0.010207,-0.0043433,0.0021941,-0.97276,0.83963,0.53792,-0.16011,-0.14483,0.42235,0.059279,-1.0253
0.3,-0.70084,0.00088149,0.12561,-0.69716,-0.0091149,0.0021101,0.004903,1.1438,0.38281,0.6318,0.42019,-0.099684,-0.16614,0.7063,-1.1084,-0.72278,-0.015453,0.1267,-0.70065,0.0023399,-0.0052555,0.0045703,1.2591,0.60841,0.59991,-1.3582,-0.026769,1.2897,-0.58269,-0.59444
0.4,-0.6893,-0.01563,0.12406,-0.68242,0.0077899,0.0014847,0.0038735,0.8875,2.5702,0.31139,-1.5696,1.1369,-0.29634,0.50004,-1.2953,-0.71931,-0.0076554,0.13116,-0.68554,0.0052253,-0.0030327,-0.00557,-0.40274,0.78728,-1.3715,1.3303,-0.92342,0.74064,-1.1035,-1.0472
0.5,-0.70076,-0.0085826,0.12857,-0.71552,-0.0047474,0.0045847,-0.0047582,-0.64661,1.176,-0.53876,0.40228,-0.23339,-1.1941,-0.94527,-2.4821,-0.71903,0.00523,0.12763,-0.69414,-0.0082276,0.0032655,0.0035083,0.73625,0.79176,1.1683,0.28871,-0.60949,-1.2458,-1.8791,-1.1657
0.6,-0.70514,0.010862,0.12917,-0.68126,-0.0067072,0.0024821,0.0094623,-0.20726,2.3469,0.60661,0.73897,-1.246,-0.72541,-0.73626,-2.4361,-0.68841,-0.0046373,0.12124,-0.68411,-0.0075474,-0.0056764,0.0029566,-0.50822,-0.3588,-1.5599,0.80282,-2.2185,-1.8997,-2.0657,-1.1898
0.7,-0.69162,-0.0070714,0.13768,-0.70023,-0.013161,0.0093272,0.010904,1.5457,0.42832,-0.85575,-0.77258,-1.6996,-1.0953,-1.221,-0.55889,-0.70068,0.0036792,0.11276,-0.71654,-0.014009,-0.0014872,0.010467,-0.56638,2.5948,0.044837,-1.2756,-1.0778,-1.2521,-1.5315,-1.4212
0.8,-0.71577,0.0075484,0.12524,-0.70305,-0.016054,-0.0056366,0.0179,1.3544,0.80448,0.99705,-1.1215,-1.4654,-3.6777,-0.13232,-2.7213,-0.6837,0.0043695,0.12689,-0.68722,-0.010041,-0.008358,-0.00023091,2.9077,1.1828,1.5249,-1.4849,0.0017406,-3.3857,-0.82083,-0.9648
0.9,-0.71252,0.0016132,0.10284,-0.69295,-0.012872,-0.010083,0.012764,1.4285,3.1129,-0.37258,0.31862,-0.5077,-3.2083,-1.0011,-2.3446,-0.69362,-0.0014636,0.11968,-0.70262,-0.018954,-0.004815,0.011445,1.081,3.2857,-2.3058,-2.4664,-0.21026,-2.8339,-2.0425,-1.0524
1,-0.69925,-0.0018783,0.10918,-0.70761,-0.010007,-0.011779,0.015636,1.122,2.1985,-1.6644,-0.76134,-2.7702,-4.2432,-1.291,-3.2503,-0.69738,-0.0015511,0.11328,-0.70504,-0.015904,-0.017122,0.013311,-0.043422,6.1135,0.48925,0.82166,-0.14053,-2.8429,-0.72779,-3.9544
1.1,-0.70169,0.0083527,0.11433,-0.69279,-0.015863,-0.0051617,0.010446,-0.18082,4.2322,0.85514,0.94301,-1.341,-2.6844,-2.2426,-1.9449,-0.70064,0.0083974,0.11883,-0.71656,-0.020647,-0.0028059,0.014537,-0.096998,4.9212,0.096241,-1.9978,-1.6409,-4.6223,-1.2266,-2.5717
1.2,-0.70741,-0.00093712,0.12338,-0.71228,-0.015815,0.00079775,0.018096,-0.66135,3.3243,-1.2677,-1.0049,-1.4918,-4.009,-0.24355,-4.3141,-0.70455,0.014208,0.1234,-0.69538,-0.02119,-0.0021463,0.012105,0.84839,3.782,0.70439,0.94772,-0.38582,-2.0866,0.18868,-4.846
1.3,-0.69992,-0.0047029,0.12731,-0.70469,-0.010952,-0.011616,0.026926,1.6758,3.6031,1.3453,-0.78823,-0.76205,-3.5205,0.29947,-3.5589,-0.71323,0.011167,0.12542,-0.70732,-0.013068,-0.0070245,0.01651,-0.82934,0.92928,-1.5069,-0.29001,-0.78223,-5.0368,-2.6739,-4.7314
1.4,-0.69214,0.0044103,0.12848,-0.70909,-0.020715,0.00047091,0.026645,0.85753,4.106,1.0438,1.6413,-0.069354,-4.8785,-1.395,-1.8246,-0.71677,-0.00027583,0.11789,-0.68761,-0.013086,-0.002913,0.014816,0.26893,5.1311,-0.032142,-0.23119,-1.9613,-3.9403,-0.0042184,-6.099
1.5,-0.7106,0.0095454,0.11483,-0.70646,-0.026748,-0.0049512,0.021636,1.0187,4.3508,-0.38604,0.15113,-1.2333,-4.4428,-1.5965,-4.694,-0.71047,0.010493,0.11556,-0.70401,-0.013769,-0.011289,0.020414,-0.53602,4.1282,-0.90992,-2.2063,1.9916,-3.3313,-0.5684,-4.1072
1.6,-0.69197,0.0004953,0.13846,-0.70176,-0.014325,-0.0084679,0.033743,1.2687,3.1875,-0.27365,-2.8464,-0.4374,-5.8155,-0.27732,-6.0817,-0.70329,0.013917,0.098197,-0.69223,-0.024163,-0.0091116,0.012286,0.99051,4.3122,0.95915,-0.49779,-0.93565,-6.2234,-2.1822,-4.8982
1.7,-0.70693,0.010277,0.13276,-0.69266,-0.020154,-0.0082398,0.029526,0.35171,2.5992,-1.514,-0.88069,-1.4075,-4.8957,-2.3856,-7.5247,-0.69718,0.0089118,0.12053,-0.70511,-0.029414,-0.0042038,0.030163,-0.80428,4.8476,-0.44627,0.099201,-2.0269,-5.5838,0.13154,-6.8118
1.8,-0.68728,0.009945,0.11347,-0.70211,-0.032186,-0.0033753,0.035377,0.86264,5.0902,0.89457,0.015424,-0.11904,-7.5426,-1.0155,-6.7425,-0.70381,0.011276,0.11294,-0.7084,-0.022269,-0.014574,0.030802,1.5919,3.3585,-0.63034,1.6867,-0.58694,-8.0827,-2.0097,-5.71
1.9,-0.70114,0.022708,0.11013,-0.72133,-0.023416,-0.00095462,0.031273,2.2358,5.9121,1.7208,-1.7763,0.33468,-6.6104,-1.4124,-5.9535,-0.69681,0.019903,0.11795,-0.70731,-0.024939,-0.011143,0.02838,-0.77228,6.743,-0.72095,-1.7045,-0.51325,-7.2965,-1.3951,-6.5581
2,-0.7094,0.0057825,0.11267,-0.70547,-0.032443,-0.010137,0.030644,-0.62143,4.0384,-0.34559,0.18672,-1.259,-6.983,-1.6747,-7.2432,-0.68957,-0.00099182,0.11133,-0.70116,-0.023882,-0.0074265,0.021502,0.20005,3.8726,0.40463,0.18328,-1.678,-7.0421,-0.97933,-5.9017
2.1,-0.67972,0.012291,0.12547,-0.71304,-0.031592,-0.010166,0.026132,0.93975,4.4791,-1.1808,-0.89121,-1.7555,-7.0784,-1.1161,-5.9553,-0.70495,-0.010874,0.12266,-0.70776,-0.031518,-0.015163,0.039153,1.8007,5.3626,0.86148,-1.2356,-1.1717,-5.4775,-2.1533,-7.2843
2.2,-0.7061,0.0075724,0.11234,-0.69827,-0.025428,-0.010574,0.020728,0.1626,5.3657,-1.2421,-1.3075,-2.3856,-8.4153,-1.0171,-9.1605,-0.69194,0.026391,0.095891,-0.70307,-0.035652,-0.0077144,0.028207,2.2903,6.8151,-1.0971,-1.039,0.14175,-7.9357,-3.775,-8.8782
2.3,-0.67318,0.012893,0.11803,-0.72188,-0.025693,-0.0031936,0.035509,1.2068,6.6781,0.55596,-0.28884,-0.57183,-9.1514,-2.8469,-7.4922,-0.6822,0.0029631,0.1345,-0.69672,-0.030093,-0.010982,0.051122,1.1808,6.481,-1.3671,-1.2038,0.22014,-8.4228,-2.0627,-7.3116
2.4,-0.69082,0.028588,0.10013,-0.69889,-0.037543,-0.0093953,0.035575,-0.45866,4.3679,-0.084308,-1.2329,0.21501,-8.7955,-0.091152,-8.3049,-0.69859,0.011255,0.1266,-0.71901,-0.030345,-0.0067564,0.038475,1.2364,5.5881,0.38674,-1.7213,-0.89418,-8.4184,-1.645,-9.1874
