time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71166,-0.0074546,0.13067,-0.68535,0.0041596,-0.0079388,-0.0017002,1.6096,-1.669,-1.6173,0.60119,-0.74442,-0.61665,-0.18822,-0.93059,-0.71734,-0.010537,0.11458,-0.70617,-0.004119,-0.0013492,0.012993,1.4527,0.86243,1.8736,-0.1694,-0.65994,-0.29266,-1.5966,0.17527
0.2,-0.69873,-0.0066169,0.10702,-0.69663,-0.0079644,0.0032716,0.0045729,1.1538,-0.041489,-0.091891,-0.20539,-1.2224,0.40224,0.60223,-0.69705,-0.72861,-0.014075,0.12341,-0.67943,-0.0054939,-0.0030479,0.0018395,0.85371,-0.33005,-0.56178,-0.7436,-1.7042,-0.47757,-0.26651,-0.51391
0.3,-0.67409,0.0079242,0.11606,-0.7038,-0.0056667,-0.0012774,0.0014947,0.5832,1.4453,-0.36546,-0.87436,-0.62793,0.061453,-0.51629,-0.40491,-0.72362,-0.0040453,0.13479,-0.70356,0.00017674,-0.004062,0.0070366,0.60526,-0.47503,-0.60203,0.11236,-0.7521,-0.73563,0.6636,0.82434
0.4,-0.70621,-0.011012,0.11022,-0.70242,-0.0096674,-0.0063533,-0.0026514,2.2348,0.83202,-1.4901,1.7505,0.27707,-0.63734,-0.35313,-2.4544,-0.70004,0.015877,0.13779,-0.70522,0.0049888,0.0011565,0.0060916,0.34115,0.15341,-1.9143,0.16564,-0.074638,-0.27793,-1.7586,-1.3468
0.5,-0.71297,0.0016667,0.12387,-0.68844,-0.0040564,-0.0023274,-0.001348,1.7128,0.12021,-0.66053,-1.9213,-0.83562,-0.28417,-0.76041,-1.0356,-0.70585,0.012312,0.12209,-0.69386,-0.0061041,-0.0043349,0.0028439,1.1296,3.2879,0.72244,-0.97296,-0.65126,-0.75785,-1.0984,-1.2211
0.6,-0.71509,-0.0067872,0.13435,-0.69235,-0.003541,-0.002187,0.011896,0.68246,1.6681,0.54514,0.8916,-2.4588,0.26475,-2.0584,-0.46833,-0.71397,-0.0021644,0.13426,-0.69562,-0.016914,0.0033603,0.010534,-0.45031,3.6667,-0.11458,-1.3114,-3.6342,-1.7613,-1.4851,-1.9693
0.7,-0.68828,0.010313,0.12939,-0.70417,-0.011177,-0.01281,0.0073552,-0.34223,1.6496,0.20915,-0.56637,-0.81355,-2.1883,-0.57785,-1.687,-0.70762,-0.0044814,0.11924,-0.67751,-0.0067172,-0.0038689,0.0087948,1.4387,3.5569,-0.5589,-1.2499,-1.0612,-3.1607,-0.88266,-2.2207
0.8,-0.70681,0.0079008,0.1323,-0.68363,-0.011348,-0.0083042,0.014857,1.8738,2.6201,-0.56948,0.32822,-0.56404,-1.5579,0.63006,-3.8894,-0.71491,-0.0039245,0.13794,-0.69313,-0.0075431,0.010722,0.013375,0.86063,2.7804,0.35447,0.36238,-1.0728,-2.094,-2.0434,-1.2668
0.9,-0.6832,0.0054933,0.13599,-0.70048,-0.0044834,0.0013409,0.011214,2.065,0.90276,-0.14567,-2.3932,-2.0163,-1.7561,-2.3285,-3.9332,-0.71513,-0.010369,0.12864,-0.67653,-0.014012,-0.0088627,0.0074412,0.66614,3.7361,1.0844,-1.4046,-2.4038,-3.8606,-0.49659,-2.5758
