time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69683,0.005906,0.12777,-0.68233,0.0004341,0.0010715,-0.0032231,-0.93757,-0.6528,-0.50091,0.26962,-0.49998,-0.80034,0.019834,0.5383,-0.71165,-0.0012952,0.11617,-0.70491,0.0045836,-0.0008011,-0.0015742,1.3859,-1.0717,1.1251,0.47357,-1.2821,0.31138,-1.205,0.49066
0.2,-0.70308,-0.0056175,0.13009,-0.68654,-0.0070196,-0.0045519,0.00070997,-1.3181,0.66729,-0.7025,-0.057268,-1.6154,1.4973,-0.23718,-0.84276,-0.70283,0.0015467,0.11666,-0.69736,-0.0028922,0.0014825,0.0001337,0.7442,0.25718,0.078349,0.47197,-0.17384,-1.5035,1.5571,-1.5891
0.3,-0.72019,-0.0014451,0.11806,-0.6896,0.0023212,0.0032635,0.0065814,1.1719,0.75955,-0.98317,1.9717,-1.6071,-1.7186,-0.97262,-0.3362,-0.7158,0.0019848,0.1279,-0.70238,-0.0094554,0.0019478,0.0037464,2.6963,0.30381,-0.26071,0.38165,-3.0128,-0.84038,-0.65619,-0.66732
0.4,-0.70132,0.0089369,0.1295,-0.69461,0.0031876,0.0024469,-0.0029388,1.7902,0.32752,-0.19734,2.0935,-0.73717,-1.1224,-2.4922,-1.118,-0.70078,0.019892,0.11376,-0.68862,0.0027879,-0.003921,0.0049218,-1.1862,0.79742,0.16819,1.3575,-0.16151,-1.7034,-1.1797,-1.8168
0.5,-0.70977,-0.016275,0.11404,-0.69628,-0.0083992,-0.0016594,-0.00032789,-0.018734,1.2308,0.63441,-0.18321,-2.2533,-0.73894,-1.0669,-0.72025,-0.70852,0.0095658,0.11978,-0.6892,-0.00062173,-0.0047875,0.012136,0.15496,2.06,0.15202,0.89761,-0.37582,-2.4486,-1.2039,-1.9058
0.6,-0.69412,-0.0030051,0.12384,-0.70725,-0.0069894,-0.0059473,0.01276,1.0916,0.52362,0.69935,-1.2938,0.0058863,-1.2184,-0.70328,-1.8605,-0.69514,-0.00022417,0.11335,-0.69707,-0.0072594,-0.016378,0.010441,2.029,0.99543,1.1889,0.019358,-1.5565,-0.7571,-0.18232,-0.78275
0.7,-0.70967,0.0003321,0.12818,-0.67062,-0.012694,-0.0083751,0.006231,2.2368,2.2432,-0.099691,-0.3484,-0.0051202,-1.4304,-0.90797,-1.7782,-0.70691,-0.010378,0.12322,-0.66271,-0.01042,-0.0046592,0.017223,1.3358,2.6632,-0.62178,-2.1043,-2.8714,-2.2491,-1.8904,-1.8672
0.8,-0.72301,-0.0030022,0.12333,-0.70816,-0.012067,0.0011479,0.012586,1.2358,1.3847,-0.24448,-0.60113,-0.74932,-0.34836,-0.87416,-1.3145,-0.72175,0.019659,0.13451,-0.68143,-0.016201,-0.0034002,0.0082663,-0.13062,1.4701,0.18884,0.36798,-0.31856,-2.6384,-0.93678,-1.9939
0.9,-0.70522,0.0017052,0.12584,-0.71649,-0.013056,-0.0092492,0.01426,0.49282,3.4572,-0.87631,0.74028,-2.1163,-0.97338,0.071779,-2.165,-0.7022,0.0035758,0.12539,-0.67502,-0.0041492,-0.013391,0.0065797,1.3416,3.8199,-1.3765,-1.1668,-0.81949,-2.3945,-0.38951,-1.1375
1,-0.6929,0.0057331,0.11391,-0.70105,-0.01376,0.001656,0.015409,0.45744,2.7511,0.26883,-0.94707,-2.0379,-2.186,-1.4423,-2.9036,-0.69172,-0.0043531,0.14121,-0.66373,-0.017934,0.0033827,0.014686,-0.14875,3.1076,-1.4249,-1.3257,0.66837,-3.3246,-0.89517,-0.64467
1.1,-0.69929,0.015445,0.11146,-0.71102,-0.021048,-0.004891,0.010356,1.5073,3.7034,0.79469,2.277,-0.96072,-2.4045,-1.9513,-3.0433,-0.6942,0.0055736,0.12995,-0.69014,-0.021406,-0.0027888,0.021789,0.85884,5.3795,-0.48509,-2.4036,-0.24901,-2.5508,-0.80113,-1.9336
1.2,-0.71493,-8.1607e-05,0.13368,-0.68556,-0.015385,0.0020746,0.019616,-0.81808,3.8695,-0.53413,-1.865,-0.24226,-5.6821,-1.3279,-3.7762,-0.70915,-0.0051178,0.12399,-0.71162,-0.023361,-0.0099119,0.016132,1.6047,4.1841,-0.26383,-3.2552,-3.0561,-5.1778,-2.1539,-2.5532
1.3,-0.7085,0.0035157,0.11497,-0.71066,-0.012426,0.00092183,0.024616,0.57905,4.337,0.71146,-0.70876,-0.68396,-2.8709,0.34008,-1.0756,-0.70655,-0.0026634,0.12313,-0.67807,-0.01096,-0.014371,0.016298,0.6333,3.3432,-2.5191,-0.79927,-0.42565,-4.4113,-2.0829,-4.5274
1.4,-0.69784,-0.005923,0.11904,-0.68679,-0.022738,-0.011194,0.020209,0.9355,4.8185,-0.40466,0.081676,-1.2768,-5.5259,-1.275,-3.4296,-0.69692,-0.013607,0.12494,-0.70175,-0.014414,-0.0049057,0.0223,-0.0045999,4.5217,-0.10569,-0.093364,-1.7515,-5.2726,-1.7241,-4.6793
1.5,-0.70325,0.011074,0.10062,-0.71248,-0.012219,0.0027789,0.028359,1.4866,4.1292,-0.10216,-0.59832,0.59441,-5.6436,-1.4081,-5.2193,-0.6942,0.00010019,0.12832,-0.70145,-0.022073,-0.002547,0.024561,0.17809,5.3528,0.19501,-1.4347,-2.6203,-5.3854,-0.53176,-4.3913
1.6,-0.71259,0.016385,0.10588,-0.69793,-0.018453,-0.0044481,0.025851,0.95381,3.9152,1.5108,-1.6973,-0.52822,-4.7978,0.076915,-3.6161,-0.69574,0.016443,0.099673,-0.71074,-0.013854,-0.0036121,0.021262,1.2553,5.7275,0.94093,0.88328,0.39726,-3.747,-1.254,-3.9642
1.7,-0.69772,-0.010961,0.13087,-0.72432,-0.027054,-0.015623,0.015961,1.5216,3.7345,0.098433,-1.0091,-0.85545,-7.5264,-0.87545,-5.7272,-0.70446,-0.010067,0.12062,-0.7112,-0.018874,-0.0030341,0.027287,1.1681,4.0567,-1.3815,-1.2059,-0.0549,-6.8415,-1.6411,-6.8462
1.8,-0.69951,0.008852,0.12626,-0.71307,-0.024092,-0.0077299,0.015495,1.8391,5.4602,-1.1922,-1.3548,-0.25796,-4.9359,-0.16542,-5.2039,-0.70179,0.01213,0.12297,-0.70204,-0.033733,-0.0098276,0.028599,0.53134,5.6533,-1.4185,1.8895,-0.75058,-6.0874,-1.5655,-6.5327
1.9,-0.687,0.014824,0.12112,-0.69021,-0.022389,-0.019579,0.023882,0.55695,3.7685,1.5366,-1.5735,-2.1689,-5.9668,-3.2501,-8.1968,-0.71091,0.022834,0.12575,-0.70433,-0.020971,-0.0089608,0.028113,-0.60261,5.4852,-2.0463,-0.78703,-2.1632,-6.3121,1.2896,-8.0099
2,-0.69054,0.0057224,0.094373,-0.69839,-0.028317,-0.012454,0.024373,-1.8152,5.5358,-1.9048,-2.6,0.67158,-7.7215,-0.37269,-7.2518,-0.691,0.0099857,0.1001,-0.68872,-0.033664,-0.010747,0.02921,1.5446,5.708,-1.0129,-1.6969,-0.63312,-6.5476,-0.94263,-6.5021
2.1,-0.67272,0.024621,0.10266,-0.71821,-0.028493,-0.0054723,0.031453,1.8527,3.8324,-0.14648,-0.96984,-0.88309,-7.0374,0.98036,-8.6412,-0.70594,0.021081,0.10239,-0.72164,-0.030111,-0.0069905,0.037171,0.53253,4.7524,-0.67919,-0.29923,-1.3923,-7.8149,-2.6009,-9.1164
2.2,-0.71012,0.026989,0.1108,-0.70916,-0.034662,-0.0089148,0.03037,0.30314,6.0499,-0.14627,-1.5493,-2.2772,-7.9502,-1.146,-8.5169,-0.7066,0.032254,0.10249,-0.71407,-0.032165,-0.011706,0.036043,0.69693,3.6772,0.32369,-1.4711,-1.1655,-6.9909,-1.5237,-7.4571
2.3,-0.70072,0.023449,0.11779,-0.70815,-0.036671,-0.010608,0.037031,-0.79248,6.4976,-1.7886,-2.0519,-1.2321,-6.8022,-2.5455,-8.4328,-0.69857,0.0045609,0.12928,-0.7073,-0.022157,-0.017825,0.044541,-0.3598,6.2976,0.80347,-0.12169,0.5482,-9.0575,-3.4782,-7.6626
2.4,-0.68407,0.00031354,0.10054,-0.72187,-0.034862,-0.016328,0.040593,-0.013726,5.7467,-1.3198,-0.62545,-1.6375,-8.9544,-1.0031,-7.6164,-0.68666,0.022122,0.13227,-0.71755,-0.034219,-0.023499,0.04113,1.2892,6.1276,0.8581,-0.9188,0.1597,-7.4237,-2.7098,-7.6834
2.5,-0.67888,0.0199,0.10695,-0.7265,-0.034424,-0.0095022,0.036202,1.3262,6.7895,-0.45129,-1.5001,-2.2333,-8.2706,-0.78904,-8.1315,-0.67846,0.0072495,0.10524,-0.71006,-0.023665,-0.020272,0.039575,2.5239,5.6333,-0.44317,-0.88432,-0.70045,-8.4012,-0.916,-8.0734
2.6,-0.68096,0.0069636,0.1121,-0.7153,-0.038228,-0.016439,0.034818,1.2504,5.8604,-1.3665,-2.3164,-1.9485,-6.9489,-1.9021,-7.659,-0.6875,0.017878,0.12698,-0.72089,-0.042884,-0.0098627,0.040359,0.66498,7.2907,-0.57025,-1.0184,0.27668,-8.5265,-0.40046,-9.2831
