time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71734,0.0079023,0.12245,-0.70786,0.0023836,-0.0056143,-0.0066833,1.0338,-1.0522,0.39364,-1.3712,0.85203,-0.030433,-0.13653,1.0226,-0.71501,-0.0046496,0.12544,-0.71058,-0.0077223,0.0082002,0.0042774,1.2295,2.0676,-0.020414,-0.29366,-0.24072,-1.8563,-1.0112,-0.73923
0.2,-0.69897,0.014149,0.11408,-0.67734,6.0198e-05,-0.0038835,0.0040037,0.80998,-2.4385,-0.21181,0.16068,-0.19334,-0.19405,-2.8533,0.057854,-0.69411,0.02472,0.12168,-0.69583,-0.00064648,-0.00025238,3.5385e-05,-1.2434,1.1084,0.18781,0.035367,0.95875,1.2677,-1.3024,-1.34
0.3,-0.71497,-0.015085,0.14517,-0.68983,-0.00076519,0.003165,0.0035748,0.2285,0.99856,0.32331,-0.83307,-0.88085,-1.7397,-0.52168,0.13209,-0.70901,0.0040353,0.12792,-0.69956,0.0036479,-0.0001924,-0.001276,0.50832,0.87416,0.3954,0.86615,0.1402,-2.4818,1.0454,-2.2965
0.4,-0.71539,-0.0046851,0.11371,-0.68339,-0.0086377,-0.0076282,-0.00094804,1.4433,-0.57796,0.55496,-0.90365,-0.75415,-0.52342,-1.7932,-0.3623,-0.71845,0.012578,0.12695,-0.68643,0.0060016,-0.011402,0.011171,-1.7603,0.95468,-0.99692,-0.93642,-0.94486,-0.95671,0.78009,-1.2648
0.5,-0.71428,0.0043848,0.12063,-0.67435,0.00067983,-0.0040374,0.0063582,0.75208,3.2897,-0.017397,-0.74154,-0.92643,-1.1223,-1.753,1.4005,-0.71336,0.017086,0.1313,-0.7024,-0.0015581,-0.0064451,0.004484,1.1367,2.1838,1.8082,-0.012258,-1.1701,-3.0141,-0.73546,-0.92547
0.6,-0.69464,-0.0042697,0.14444,-0.70163,-0.007764,-0.0025702,0.01024,0.13219,2.5133,0.1734,0.4354,-0.58117,-1.788,-0.71931,-2.647,-0.70909,0.0057295,0.12761,-0.688,-0.0037361,-0.0022182,0.0069953,0.11924,2.0446,0.21137,0.73027,-1.1091,-1.8179,-1.8703,-1.177
0.7,-0.70561,-0.0013679,0.12546,-0.70545,-0.00084929,-0.0009713,0.0081623,0.1769,2.0402,-2.4102,-0.47395,-0.6222,-0.56415,-1.6237,-2.3999,-0.70522,0.012135,0.13407,-0.69635,-0.0061532,-0.0020593,0.01452,-0.68168,2.6899,-1.2307,-0.43099,-1.4346,-1.3626,-2.433,-2.4401
0.8,-0.72072,-0.00040086,0.12983,-0.69396,-0.015994,-0.0022302,0.0088475,-0.97493,0.97053,-0.56159,-1.1966,-1.8152,-4.3993,-1.1085,-2.4368,-0.70123,0.0039821,0.13638,-0.69237,-0.016427,-0.0059219,0.0031191,2.4777,0.93332,-0.34559,-0.23672,0.81391,-2.5947,-2.9394,-2.6507
0.9,-0.70128,0.0028497,0.1171,-0.68933,-0.011385,0.0089675,0.013732,0.99943,1.9191,-0.098477,-1.2561,-1.6109,-2.0809,-2.2536,-2.1239,-0.69356,0.010215,0.13395,-0.68487,-0.005992,-7.1302e-05,0.0081958,2.0525,1.6433,-0.29952,1.3466,0.11942,-2.8409,-1.3475,-3.8293
