time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7084,0.0027009,0.11033,-0.68606,-0.001308,0.0031728,0.00073456,1.7698,0.99561,-0.94064,0.85578,-1.5772,-2.2562,-0.81392,1.8045,-0.6906,-0.018251,0.12486,-0.68567,0.0096912,-0.005939,-0.0030403,-1.3938,-0.29399,-2.3003,-0.54629,-1.1154,-1.2562,-1.1735,-1.2189
0.2,-0.72104,-0.0056898,0.12785,-0.70114,0.0003772,0.0083612,0.0087485,3.1942,0.75303,1.1671,0.0469,-1.9043,0.45692,-1.6023,-0.561,-0.72491,0.011402,0.13645,-0.70722,0.0039772,-0.0053481,0.0078444,1.6656,0.48644,-0.37341,-0.23841,-1.9065,-0.81242,-0.78061,-0.054257
0.3,-0.70483,0.0091459,0.11276,-0.68995,-0.015796,-0.0052445,0.0044558,1.3735,-0.7044,0.38775,-0.2413,-1.2733,2.433,-0.8974,0.9865,-0.69561,-0.0078749,0.12045,-0.69352,-0.0094211,-0.0012506,0.0038975,0.24288,-2.1219,-0.54083,1.3883,-0.29976,-1.0378,-1.1991,-0.25809
0.4,-0.71546,-0.02045,0.11503,-0.69204,-0.0042386,-0.0083818,0.01483,0.11084,-0.06531,0.35168,1.264,-0.26005,-1.8612,-0.22622,-2.5862,-0.7165,0.0086116,0.13139,-0.70448,-0.0045724,0.0058479,0.00012576,0.52901,-0.02197,-0.1154,-0.065737,0.6216,-0.11672,-1.4781,-1.2691
0.5,-0.70962,0.01347,0.14047,-0.67662,-0.0058315,0.0054212,0.0052817,-0.77707,3.9099,0.87848,0.41407,-0.16187,-2.4156,-1.5332,-0.84052,-0.71164,0.0013562,0.1106,-0.70934,-0.0030443,0.0099225,0.0086853,0.78901,2.4831,0.98598,-0.4891,-1.7141,-1.5943,-0.27952,-1.0377
0.6,-0.70473,0.016118,0.12882,-0.69667,0.0076248,-0.0014405,-0.0014261,2.8205,0.44661,-0.14269,-0.11917,-1.1163,-1.4555,-0.45593,-1.6189,-0.70724,-0.0046122,0.10785,-0.70222,-0.007933,0.0032383,0.016336,-0.88164,4.3423,-1.3307,-1.3795,-2.703,-1.2966,-1.1354,-2.1319
0.7,-0.69469,-0.021934,0.12908,-0.70515,-0.014309,-0.00060343,0.0098104,1.8557,1.5339,0.057241,0.54312,-0.71575,-3.4892,-2.2516,-2.5742,-0.70201,-0.012916,0.1191,-0.69726,-0.0059237,-0.011289,0.0104,-0.31209,2.7254,-0.0026412,0.71847,-1.5849,-1.5572,-0.54659,-0.95087
0.8,-0.71507,-0.015534,0.11823,-0.69722,-0.011123,-0.0045546,0.0068495,0.50993,2.4479,1.035,-0.61414,-1.0766,-1.5977,-2.2227,-1.8628,-0.72765,-0.016561,0.12089,-0.68545,-0.0071978,-0.0099264,0.0038175,-0.19521,1.6238,-1.0626,-1.5013,-1.6499,-2.2365,-1.73,-1.9517
0.9,-0.70108,-0.0052744,0.14583,-0.69154,-0.010825,-0.0017502,0.016922,1.9895,2.822,0.15364,-0.16241,0.74206,-0.20175,-0.8427,-3.083,-0.70628,0.0079947,0.11647,-0.73763,-0.015566,0.0041316,0.017193,1.6761,2.5154,-0.44612,-0.79525,-2.242,-2.2001,-2.1681,-2.4195
