time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71294,-0.0040877,0.11763,-0.70569,0.0050888,0.0035653,0.00066199,1.2877,-0.47198,0.11833,-0.64472,-1.6128,-1.1514,0.06353,1.02,-0.70919,-0.0053725,0.12314,-0.69269,1.5618e-05,0.0062572,0.0026757,-0.40999,0.91477,0.34997,-0.18764,-1.0632,-0.37626,-1.4007,-0.11369
0.2,-0.71114,0.0038942,0.12674,-0.68413,-0.0010983,-0.0079744,-0.0026379,1.2104,1.3786,-1.0644,-1.1032,-0.5036,-2.4452,1.2389,0.24456,-0.68607,0.013967,0.11507,-0.7036,-0.0052113,0.004573,0.0041459,0.51737,0.52495,0.15504,-0.15301,-1.6106,-2.2308,-0.22463,0.31918
0.3,-0.72427,-0.0054841,0.12557,-0.70333,-0.0047557,-0.0080782,0.0061701,-1.0867,2.0354,-1.0702,1.0811,-0.29283,1.304,-1.5662,0.21297,-0.69936,-0.0087271,0.10964,-0.69428,-0.0028857,0.0043757,0.0019945,1.2271,0.55361,-0.36412,-0.5908,0.3352,-0.69571,-2.4747,1.0206
0.4,-0.69181,0.00017017,0.13494,-0.6874,0.0039625,-0.0017449,0.010458,2.7141,0.63402,0.067299,1.3186,-2.1417,0.32674,-2.4581,-1.6786,-0.70529,-0.017194,0.11658,-0.69078,-0.0091168,0.0010742,-0.0042783,1.7555,0.75484,1.3164,0.37767,-0.30256,-0.47107,-0.3347,-1.5676
0.5,-0.70968,-0.011554,0.12093,-0.68397,-0.0097677,0.0016962,0.0097102,1.0825,2.5124,-0.12329,0.8264,-2.3372,-0.47761,-0.82817,-1.0269,-0.71067,0.011719,0.12439,-0.71147,-0.0081249,-0.0017096,0.010971,1.0632,1.0286,-0.96745,-2.2585,-0.95236,-1.9031,0.91638,-3.1489
0.6,-0.69174,-0.0021424,0.13127,-0.69805,-0.0059947,-0.0022759,0.0060109,1.7596,1.7139,0.015775,0.14086,-0.2809,-0.93785,-1.4848,-1.8099,-0.72629,0.0022829,0.12788,-0.70642,-0.0064105,0.0097793,0.0040181,0.17432,1.0439,0.058343,-0.86967,-0.76569,-1.3581,-0.55668,-2.614
0.7,-0.71364,0.005236,0.11707,-0.6981,-0.010429,-0.0021443,0.001363,1.2378,3.1199,-0.30477,-1.8248,-1.2614,-1.7115,-1.7291,-0.81671,-0.70655,0.0089581,0.13228,-0.68753,-0.017371,-0.0083993,0.0079639,1.7141,-0.97079,-0.64658,-1.2972,-0.80765,-2.1939,-1.4993,-2.0055
0.8,-0.69636,0.0070186,0.11316,-0.70882,-0.015624,0.00086062,0.014593,-0.13662,1.1046,0.78603,1.6758,-2.9445,-1.7526,-0.17297,-3.274,-0.70336,0.016665,0.12265,-0.6945,-0.017531,-0.0014199,0.0084059,0.65136,1.8565,2.0653,-0.71545,-0.55863,-0.1388,-0.77275,-0.49964
0.9,-0.73552,-0.0042228,0.11352,-0.69287,-0.010811,-0.015542,0.011076,1.6296,0.6114,-0.0085187,0.7489,-0.61547,0.082514,-1.2217,-0.05038,-0.7015,0.0055573,0.12151,-0.70552,-0.014791,0.0023135,0.0052399,1.6573,2.6796,-0.15104,-1.2428,-0.49006,-3.9084,-1.3073,-1.3022
