time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72009,0.014964,0.12294,-0.6966,-0.00042903,-0.0041113,0.0024083,0.53828,-1.4475,0.14651,-1.4209,-0.41567,-0.33833,-0.14775,0.61664,-0.69719,0.0087718,0.12022,-0.69192,-0.00057924,0.0094426,-8.9735e-05,-0.058402,-0.29571,-0.99282,-1.4818,0.0086297,1.0891,0.57229,-1.3073
0.2,-0.71574,-0.0041337,0.13886,-0.72056,0.00046823,0.0024675,-0.00032007,-1.4724,1.3734,-0.39989,0.60672,-0.45148,1.8143,-0.49572,-0.48614,-0.70483,-0.012815,0.14111,-0.69714,-0.0067736,-0.0022671,-0.0057343,2.0979,0.52058,0.18891,1.116,-0.54052,0.026785,0.46244,0.010211
0.3,-0.69318,-0.00097083,0.12907,-0.70756,0.001826,0.0045366,0.0088027,0.96025,0.14023,1.0508,-0.5786,-2.3871,-0.19353,0.37609,0.63556,-0.70635,-0.005386,0.13136,-0.70715,0.0016003,-0.0048649,0.0039611,1.0864,1.8271,-2.041,0.0014681,0.30914,0.73047,-2.1177,0.86639
0.4,-0.72534,-0.013713,0.11364,-0.70246,-0.0084205,-0.0053914,0.0026124,0.74659,0.90977,-0.85717,-1.7962,-0.54834,1.9784,-0.34269,-2.5974,-0.72369,0.0067896,0.12263,-0.70663,-0.0060929,-0.011982,0.0028146,1.8158,2.0956,-0.51159,-0.2647,-1.982,-1.7901,0.0096975,-0.69134
0.5,-0.71274,0.00091679,0.13932,-0.71769,-0.0057728,-0.010376,0.0011346,1.8772,2.2559,-0.98924,0.20002,-1.5624,1.5741,0.0060053,-1.4562,-0.67799,0.0031541,0.11489,-0.69729,0.0018326,0.0012216,0.0022976,0.39728,2.1131,-1.6249,0.4613,-2.3901,-2.286,-0.66931,0.12557
0.6,-0.68981,-0.0072056,0.10932,-0.7126,-0.0070319,0.0046842,0.010728,2.8135,0.87928,-0.53316,1.6573,-1.1261,-0.70415,-0.70071,-1.0451,-0.69463,-0.00057583,0.1352,-0.68868,-0.0090235,0.0039849,0.018112,1.5288,1.4182,-0.15157,-1.4728,-2.4182,-1.4422,-0.8387,-1.1323
0.7,-0.71324,-0.00080803,0.11882,-0.68316,-0.003154,-7.1899e-05,0.0089584,1.4812,2.3067,-0.1735,-2.0177,-0.75115,0.050141,-0.51784,-2.5743,-0.71065,-0.003862,0.11819,-0.7072,-0.014266,-0.010671,0.000247,0.65824,1.1211,0.84442,-1.9093,-2.9059,-0.99056,-0.00072605,-0.93874
0.8,-0.7007,-0.010465,0.12139,-0.70311,-0.020204,-0.013295,0.0097495,2.2076,0.85901,-1.2387,0.70649,-1.0172,-2.5304,-0.059214,-2.1036,-0.69284,0.0017481,0.12171,-0.70423,-0.013663,0.0042026,0.020613,1.54,1.657,-0.49567,-1.3908,0.61233,-1.4193,-1.6074,-1.0556
0.9,-0.70634,-0.018267,0.11587,-0.70418,-0.0090944,-0.0037001,0.014395,-0.04569,2.626,-1.4893,-0.36459,-1.3503,-2.8704,-2.8607,-2.9957,-0.70804,0.005804,0.12779,-0.69867,-0.013451,-0.010871,0.01883,2.6789,1.6897,-1.6933,-1.2242,-1.2235,-1.092,-0.27967,-2.8816
1,-0.6871,-0.0042855,0.11254,-0.72153,-0.01783,-0.0019203,0.014344,-0.47598,2.3291,-0.94401,-1.4787,-0.78713,-3.0509,-1.5661,-2.0187,-0.71333,0.0068031,0.11911,-0.69922,-0.012142,0.0020578,0.011294,0.92797,2.0094,1.1033,1.3778,-1.1156,-1.744,-0.81091,-1.8405
1.1,-0.68545,0.013783,0.11611,-0.68909,-0.016801,-0.0073819,0.011051,-0.070031,2.1146,-2.0873,1.188,-1.4742,-1.7275,-2.5306,-3.9353,-0.72106,-0.0084849,0.12191,-0.70525,-0.014969,0.0011458,0.0046831,0.036185,2.5604,-0.14762,-0.68912,0.86692,-3.4156,-2.7638,-4.6315
1.2,-0.69713,-0.0016529,0.1176,-0.69319,-0.011027,-0.005557,0.020103,2.8478,4.1939,0.39996,-0.00087484,-1.0394,-2.9213,1.054,-4.7597,-0.72337,0.021361,0.099964,-0.70185,-0.021907,-0.010595,0.0066857,-0.083723,3.6739,2.2677,2.727,-1.5389,-5.9021,-1.6616,-2.9491
1.3,-0.70479,0.0020103,0.13808,-0.70424,-0.025151,-0.0052486,0.024379,1.7156,3.7467,-1.0176,-1.8565,-0.96115,-4.3198,-2.4713,-4.1361,-0.69564,0.0044303,0.13395,-0.70473,-0.016594,-0.010152,0.017394,0.0316,2.5518,-1.3404,0.94377,-1.5959,-4.2718,-1.6493,-3.9215
