time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71151,-0.002634,0.1295,-0.69874,-0.0028424,0.0037229,0.0015668,1.9793,-1.2057,0.96618,0.41947,-1.098,0.42086,-2.2929,0.16185,-0.69868,-0.00012622,0.10189,-0.69349,-0.0061201,-0.0044012,0.0065491,-0.54268,-0.91889,0.51652,0.36653,-0.2563,-1.02,-0.39905,0.50611
0.2,-0.70307,-0.017685,0.1097,-0.7086,0.00098547,-0.0029007,0.001035,1.1425,1.067,1.8079,0.12296,-0.41173,-1.7727,0.5994,-1.6856,-0.71654,-0.0076068,0.12854,-0.71175,-0.0022094,0.0039976,0.00058213,1.2173,0.66175,1.0302,-0.78358,-1.3441,-1.7218,1.126,-1.0505
0.3,-0.70444,0.001377,0.13613,-0.70528,-0.0051724,-0.0016978,0.0031382,-0.90566,1.7735,0.67533,0.032636,-1.4702,0.13599,-1.7418,-2.4123,-0.71077,0.0045529,0.1233,-0.68349,-0.011003,0.0028748,0.0012198,0.88739,0.91656,-1.2742,-0.61757,-1.4867,-0.92429,-2.0374,0.4945
0.4,-0.70956,-0.0055078,0.11566,-0.69574,-0.0092885,-0.0018203,0.0088083,-0.27633,2.1644,-0.18655,0.24893,-0.99097,-0.3197,-0.35094,-0.83336,-0.69459,-0.0063447,0.12331,-0.69046,-0.0045749,-0.0074826,0.0011433,1.8963,0.87865,0.83724,-0.77074,-1.396,-3.1755,1.4111,-1.4914
0.5,-0.70062,-0.001672,0.11013,-0.69239,-0.0034952,0.0019534,0.011697,-2.4577,2.7665,-0.91814,0.56947,-0.12486,-1.2377,-0.91803,-1.6839,-0.70796,-0.010518,0.12098,-0.70435,0.0041443,0.003283,-0.00012743,1.9324,-0.30751,0.84642,-1.1134,-3.4079,-1.3934,0.018585,-1.78
0.6,-0.7067,0.00056854,0.11372,-0.71437,-0.0056905,-0.016197,0.0028466,0.37567,2.0576,-1.2056,-1.3156,-1.349,-2.3537,-0.74571,0.50611,-0.69812,-0.0079108,0.13583,-0.69052,-0.0094989,0.00056396,0.014423,0.41585,1.1272,1.3752,0.89396,-1.5455,-2.4573,-2.1442,-2.3639
0.7,-0.71622,-0.0032419,0.11213,-0.69796,0.00048156,-0.0028955,0.0085618,1.2125,1.8088,1.7311,-1.5433,-1.6426,-2.5596,-0.30349,-2.7795,-0.71003,0.0011857,0.10592,-0.69977,-0.015057,-0.00094437,0.01555,0.95423,1.8609,-0.24338,0.59025,-2.0142,-2.2259,-1.2214,-3.2796
0.8,-0.71468,0.0075742,0.10452,-0.69111,-0.010009,-0.0071995,0.012967,0.56148,2.0527,-0.27772,0.16429,-2.054,-2.3432,0.042106,-2.8423,-0.70868,0.0064263,0.11186,-0.70596,-0.015486,-0.0065041,0.0054669,1.1008,2.0605,-0.090836,-1.2727,0.3972,-2.0491,-1.2077,-2.6944
0.9,-0.70934,0.016689,0.12705,-0.69071,-0.014472,-0.0022385,0.018774,-1.0855,3.8723,-0.21384,-2.7028,-2.1723,-2.3471,-0.41141,-2.6858,-0.70135,0.0022492,0.11745,-0.70354,-0.013268,-0.0088931,0.010188,0.8422,2.1517,0.15238,0.20717,0.22273,-1.0223,-1.5652,-4.2108
1,-0.70507,-0.0036384,0.11559,-0.7025,-0.017953,-0.011644,0.0070838,1.1283,3.839,-0.61446,1.2565,-0.56178,-4.0927,0.20077,-2.9685,-0.70835,0.0042725,0.1106,-0.69333,-0.015743,-0.0018274,0.015149,2.144,1.9202,-1.8979,-1.527,-2.0495,-3.3754,-0.54101,-1.9758
1.1,-0.70812,-0.00089837,0.12011,-0.69014,-0.018134,-0.011026,0.013274,2.2097,3.7049,-0.37021,-0.24964,-1.9604,-4.7928,-2.3362,-3.7717,-0.72883,0.021802,0.1175,-0.7031,-0.013436,0.0041613,0.014727,1.5054,1.8415,0.54868,0.63765,-1.256,-3.9419,0.59603,-3.299
1.2,-0.71438,0.0023478,0.11612,-0.70064,-0.0079257,-0.0047414,0.015692,1.0424,2.8069,0.79032,-1.5614,-1.4836,-4.3288,-1.6877,-2.6049,-0.69718,0.014941,0.11929,-0.69685,-0.0079357,0.0010857,0.01667,-1.4077,2.3098,-0.44316,-0.8742,-0.10929,-2.2536,-2.4066,-3.9238
1.3,-0.70178,0.021209,0.12831,-0.71037,-0.024062,-0.0047615,0.019622,0.35802,5.8231,-0.71423,-0.1369,-1.3312,-4.1833,-1.1651,-4.3001,-0.69933,0.0032345,0.12096,-0.69257,-0.013066,-0.0079271,0.020484,0.5802,4.4737,-1.1215,-0.62465,0.48751,-2.5145,-0.88932,-3.2713
