time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69987,0.010199,0.13812,-0.71246,0.0096649,0.0066052,0.0046099,1.432,-0.46922,-0.74762,-0.19811,-0.05596,-1.1697,0.73832,0.96816,-0.7159,-0.01248,0.12565,-0.69752,-0.00020194,0.0076148,-0.0055026,2.2678,1.9831,-0.63681,0.59264,-0.68364,-0.32036,0.0046055,-0.069083
0.2,-0.70785,-0.013988,0.11154,-0.70674,0.0067465,-0.002001,0.0021897,1.5468,-0.09097,0.6129,-1.0962,-2.6145,-1.1037,-0.39367,-0.43892,-0.71873,-0.0036727,0.11655,-0.68531,-0.010583,0.0061396,-0.00029036,1.2696,-0.040545,-0.173,-0.315,-0.62357,-0.73965,-0.76576,-1.4025
0.3,-0.71588,-0.010253,0.12943,-0.67386,-0.00091652,0.0006995,-0.0027691,1.0808,0.022397,0.1871,-1.7986,-0.84455,-1.648,-2.4831,0.047378,-0.71127,-0.022656,0.11472,-0.69723,-0.0038739,0.0039331,-0.0021215,0.28428,-0.56713,1.0003,0.17941,-0.41011,0.19854,-0.65651,-0.58423
0.4,-0.70713,0.00062404,0.11554,-0.68868,-0.0015436,-0.0011927,0.0024384,1.2519,1.1323,-0.012462,1.4274,-0.67768,0.08214,-2.2923,-1.9062,-0.70187,0.010603,0.12013,-0.69412,0.0021328,0.00098935,0.0037676,-0.59833,0.60832,0.10727,-1.2156,-1.1791,-0.83357,-0.22625,-0.21535
0.5,-0.69383,0.0086846,0.12558,-0.71451,0.0002145,-0.00048976,0.0032491,0.6475,1.6207,-0.59491,1.2217,-0.7794,-0.44381,-1.4321,-1.9418,-0.7017,-0.010269,0.1156,-0.69445,-0.0019532,-0.0028873,0.0029955,2.523,2.8377,-1.4753,-0.60167,1.1819,0.026723,-1.1793,-1.8537
0.6,-0.69713,0.012634,0.12897,-0.69008,-0.0032449,-0.0013135,0.00088161,-1.6973,1.7066,0.62444,-1.5631,-1.0072,-0.48051,-0.6426,-1.3327,-0.72423,0.010374,0.12951,-0.70047,-0.012672,0.0017695,0.0062343,0.58305,2.1291,-1.4081,-0.36139,-1.6534,-3.9421,0.43928,-1.3425
0.7,-0.71273,-0.0094648,0.11305,-0.69124,-0.014448,0.0017139,0.010085,0.40876,0.52926,0.42579,-2.1548,-1.335,-0.30957,0.327,-0.65453,-0.71362,0.0069027,0.115,-0.68807,-0.019007,-0.0043769,0.0015761,1.7576,1.9797,0.2365,0.23361,-0.14464,-0.92134,-0.2318,-3.547
0.8,-0.71011,0.020524,0.12442,-0.69195,-0.013216,-0.0033462,0.012842,1.0168,1.5156,0.10649,0.13672,-2.013,-1.3062,-3.2304,-2.847,-0.70761,0.00099251,0.12074,-0.68385,-0.011096,-0.0074971,0.0096033,0.31174,2.4016,-1.1249,-1.5759,-1.4597,-1.4815,-0.12614,-0.39871
0.9,-0.72326,-0.0085934,0.1227,-0.69275,-0.0095439,-0.0098088,0.00086294,0.074811,2.8021,-0.15697,-0.82268,-0.54133,-1.834,-1.3256,-1.1631,-0.71755,0.0017584,0.11227,-0.68679,-0.010725,-0.00094989,0.0096513,1.1695,5.3814,0.13907,-0.94269,-0.86294,-2.6941,-1.9045,-3.4546
