time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71315,0.0075339,0.12228,-0.69731,0.0012257,-0.0046964,-0.0031126,0.7368,-0.33401,1.0476,2.0107,-0.68141,0.93837,0.35979,-0.48374,-0.68639,0.0058804,0.11481,-0.70649,-0.0050625,-0.0077974,-0.0028377,-0.084841,0.82059,-0.83642,0.44002,-1.0301,-0.40548,0.37383,0.69443
0.2,-0.7008,-0.00014294,0.13446,-0.68376,0.00087428,0.0014111,-0.00083514,0.23339,1.0087,-0.19539,0.15416,0.095547,1.2096,-1.409,0.0791,-0.69727,0.0026298,0.12784,-0.71724,-0.0035018,0.010467,0.0028102,0.7182,0.24223,0.66061,-1.6182,-0.3405,-1.484,-1.4187,-1.2756
0.3,-0.69789,-0.01511,0.117,-0.69345,-0.0060707,0.0044202,0.0087826,-0.12539,0.89692,1.2501,-2.1369,-1.9341,-2.3698,-0.17399,-2.0259,-0.7105,0.014946,0.10644,-0.68385,-0.00079803,0.0073465,0.0032883,-0.37706,-0.48696,0.80834,1.843,-0.58849,-0.34919,-1.4065,-0.54656
0.4,-0.70492,0.011178,0.12852,-0.69139,-0.0056079,0.0012873,0.0023748,0.35821,1.5831,0.51007,-1.7133,-1.1591,-1.7313,-1.2356,-1.2841,-0.71473,-0.019566,0.12325,-0.69653,-0.0099183,-0.00623,0.0038643,0.36183,1.0211,-0.03312,1.2132,-0.9006,-0.05688,-1.6779,-3.0656
0.5,-0.72919,-0.020004,0.13333,-0.6965,-0.015288,-0.007116,0.0010835,-0.047449,1.7856,0.79263,0.53809,-1.5019,-0.35356,-2.8962,-2.2399,-0.68991,0.018575,0.12634,-0.69945,-0.0056712,0.0016734,0.0053751,3.5721,1.7703,-1.2623,-0.34404,-1.4955,-1.9257,-1.331,-1.714
0.6,-0.70063,-0.01099,0.12955,-0.70043,-0.0061611,-0.0033231,0.0037781,0.18137,3.1705,-0.2383,-1.1507,-1.8921,-3.5789,-1.6343,0.0524,-0.70043,0.0059408,0.12202,-0.7178,-0.0091571,-0.0010933,0.016751,-0.69166,2.4917,-0.58344,2.4916,-1.6592,0.031666,-0.33737,-2.5421
0.7,-0.68714,-0.0021051,0.13185,-0.68586,-0.010857,-0.0013279,0.013602,-0.37216,1.6862,1.0168,0.48073,-3.1094,-3.7779,0.033257,-2.1447,-0.71024,0.012838,0.1097,-0.70429,-0.0043222,0.00077005,0.0049897,-0.13687,2.2328,0.77038,-0.6128,-1.5525,-0.51031,0.53532,-1.7184
0.8,-0.70899,0.0060179,0.11378,-0.70127,-0.012391,-0.0046355,0.0043337,0.64918,2.479,-0.11588,-1.0108,-0.33883,-2.08,-2.4032,-3.5071,-0.69543,0.011426,0.12334,-0.70994,-0.013773,0.0013319,0.0076273,0.39272,1.5584,0.92308,2.3152,-0.79229,-2.7888,-2.6834,-1.5774
0.9,-0.68882,-0.0012789,0.10047,-0.70125,-0.012702,0.0016592,0.0089464,0.42841,3.3099,-2.8623,-0.95875,-0.79376,-3.4324,-0.57928,-3.0486,-0.71583,0.0053876,0.11095,-0.69616,-0.012872,-0.0016803,0.010914,1.9282,2.3889,0.43722,-0.45502,-0.43833,-1.8811,-0.37568,-1.0402
