time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6916,-0.007046,0.13122,-0.68051,-0.0096162,0.0080784,-0.0016531,1.0762,0.26695,1.2113,0.7221,0.29396,0.071567,-1.3827,-0.95253,-0.70922,-0.012249,0.11318,-0.71758,-0.0032628,-0.0011232,-0.0073437,0.35657,0.27253,0.52552,-1.5653,-0.49575,0.50358,-0.95294,0.4695
0.2,-0.70546,-0.0018907,0.11013,-0.68468,-0.0029944,0.0013593,0.00097545,-0.16831,2.0843,-0.37116,1.7823,-0.96967,-1.0621,-1.1838,0.65218,-0.68803,9.1687e-05,0.13284,-0.69313,0.00088736,-0.00046551,0.0023827,2.0556,0.59711,0.38798,-1.0192,-0.69435,-0.58427,-1.5761,-0.30198
0.3,-0.71879,-0.0080395,0.12211,-0.69545,-0.011365,-0.0092673,-0.0025932,1.795,0.17014,0.67463,-0.34455,0.0024146,-0.95125,-2.6044,-0.84062,-0.69282,9.8609e-05,0.1213,-0.69543,-0.01247,-0.0050682,0.0053502,0.70428,0.11264,0.72714,-0.29689,-1.8808,-1.0447,-2.4094,-0.88217
0.4,-0.68918,0.0016875,0.12602,-0.70518,0.0010627,-0.0021604,0.0022931,2.1299,2.5857,0.70588,-0.1431,-0.26879,-2.3325,-0.71983,0.041316,-0.69666,-4.96e-05,0.12404,-0.69701,-0.016766,-0.00092384,0.0044769,2.3368,-0.78852,-0.08074,0.18478,0.46992,-1.7571,-1.5817,-0.74777
0.5,-0.71366,-0.00016515,0.13385,-0.68982,-0.0090254,-0.0013465,0.0071437,0.25983,0.63368,-0.1109,-0.69543,-0.7127,-2.2713,-0.087314,-1.8791,-0.71657,-0.0063064,0.12339,-0.69386,-0.008169,-0.00038255,0.0037279,1.1954,1.565,0.90404,1.3088,-0.63444,-0.94017,-0.89505,0.50497
0.6,-0.70336,0.0028522,0.1274,-0.69681,-0.0050021,-0.0013256,0.0093412,1.7312,1.8696,0.15303,-1.4248,-1.2999,-0.25865,-0.58195,-1.5335,-0.71992,0.0059385,0.13908,-0.68118,-0.011591,5.3525e-05,0.0069635,0.54823,2.1972,-0.34967,-0.58246,-2.0736,-1.3739,0.88234,-2.587
0.7,-0.71322,-0.011241,0.12206,-0.69308,-0.0030326,-0.0036949,0.0017194,-0.82723,2.9642,1.245,0.19312,-1.7186,-0.73609,-2.0952,-0.8463,-0.71517,0.0047869,0.11975,-0.70532,-0.0084977,-0.0046268,0.014767,-0.51581,3.3796,-0.62786,-2.2564,-1.3519,0.013931,-0.96917,-2.2931
0.8,-0.71286,-0.0059884,0.11685,-0.69562,-0.0118,-0.0037027,0.0064592,0.62006,3.0853,-0.27451,-0.49444,-1.9401,-1.0595,0.94161,-2.5056,-0.71463,0.0015107,0.12345,-0.71527,-0.0029148,-0.001817,0.0043753,1.0882,0.06316,-0.3507,-0.27965,-0.40695,-2.1754,-1.4605,-2.1466
0.9,-0.69044,0.00074004,0.12312,-0.71342,-0.01521,0.0024633,0.013257,1.8269,2.2871,-0.052249,-0.95475,-1.6876,-2.2523,-1.404,-3.0263,-0.70866,0.01005,0.11751,-0.69654,-0.011109,-0.004096,0.016884,0.56737,3.2693,0.58789,-0.67977,-0.87719,-0.3638,-0.78525,-1.9653
1,-0.71242,0.013658,0.14448,-0.70485,-0.018098,-0.0056254,0.011249,2.4691,2.439,0.07836,-1.2851,-0.92557,-4.1315,-2.1666,-3.1165,-0.70402,-0.0016727,0.11053,-0.70825,-0.0075237,-0.0061466,0.0051131,-0.58781,1.3169,-3.4143,0.81458,-1.7996,-2.8559,-0.46616,-3.82
