time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70293,-0.02235,0.11671,-0.71409,0.0079729,0.0013451,0.0010084,2.0279,-0.8043,1.612,2.6848,-0.43801,-1.4519,-0.89236,-1.0139,-0.71384,-0.0069502,0.13309,-0.67476,-0.0027706,-0.0038575,0.0037047,0.57369,0.81332,-2.258,-1.3071,-2.5292,0.60962,-2.1228,-1.7311
0.2,-0.70219,0.016901,0.13201,-0.69726,-0.014815,-0.0019168,0.0042946,1.4254,0.15401,-0.34833,-1.1856,-1.2696,0.11442,-1.9244,-0.36658,-0.69636,0.0059131,0.12464,-0.69374,-0.0018977,-0.014061,0.0034838,0.90363,-0.49641,-1.2197,-0.50672,-1.6151,0.70714,-0.047951,-0.75195
0.3,-0.70527,0.007755,0.11506,-0.6877,-0.0038849,-0.011149,0.0066953,1.9947,1.9377,1.5173,-1.7955,-1.8379,-0.11781,-0.28101,-0.76161,-0.69265,-0.01204,0.13683,-0.68596,-0.0060562,0.00056205,0.0024715,0.89033,1.8401,0.66251,-0.59395,-1.7593,0.19716,-2.1544,0.33797
0.4,-0.70575,-0.005723,0.10807,-0.69279,0.0021177,0.0019094,0.0003508,2.8742,2.267,0.23669,-0.8309,1.1528,-2.5255,0.26903,-0.2742,-0.6956,0.01257,0.094469,-0.6961,-0.0026416,-0.0013743,0.0060336,0.77444,2.5603,1.6828,-0.12251,-0.67194,-2.7308,-1.2702,-2.6309
0.5,-0.71346,-0.0097817,0.12937,-0.67532,-0.0022343,-0.0031508,0.001571,-1.6114,0.88431,-0.86248,-0.61926,-1.158,-1.6146,0.42527,-0.21778,-0.70319,-0.009874,0.12895,-0.6822,-0.0035595,-0.010078,0.0040795,0.76433,2.2478,-0.644,0.43165,-0.81016,-1.4884,-3.227,-1.9555
0.6,-0.72134,-0.017384,0.11768,-0.69474,-0.011431,0.00086346,0.0050676,2.5766,1.8318,0.52733,-0.04762,-0.73166,-2.3393,-1.8467,-1.3436,-0.69401,0.016705,0.13297,-0.69284,-0.0021231,-0.0055983,-0.0010839,1.5735,2.4778,0.11082,-1.5133,-0.37292,-3.1986,-1.4076,-2.5105
0.7,-0.72318,0.0091699,0.13983,-0.70786,-0.0062144,-0.011432,0.0017934,-0.42186,2.7069,-0.49662,-1.4295,-0.25581,-2.2911,-0.64201,-1.9167,-0.71812,0.021775,0.12496,-0.72088,-0.012421,-0.0069387,0.0022909,1.361,1.8954,-0.72327,-2.6305,-0.44654,-2.222,-0.89497,-2.1018
0.8,-0.70817,-0.018938,0.13852,-0.71394,-0.00093022,-0.013613,0.0081703,1.0489,2.8883,0.24769,-1.4531,-0.17518,-2.2032,-1.5763,-0.84369,-0.70334,0.011961,0.1182,-0.69089,-0.015099,-0.0061582,0.0034483,-0.70782,1.2173,-1.6348,0.081954,-0.094112,-0.56936,-1.7725,-2.0149
0.9,-0.70831,0.0070553,0.13492,-0.69577,-0.011776,-0.00026895,0.0078027,0.74874,2.8797,0.36637,0.58153,-0.14585,-2.6124,-0.87432,-1.843,-0.71854,0.0031017,0.10868,-0.69385,-0.02291,0.0010213,0.0088569,-0.27212,2.4583,0.89122,-0.78923,-0.67757,-2.2032,-1.549,-1.6105
1,-0.6979,-0.020818,0.12098,-0.69335,-0.01376,-0.0029182,0.02034,0.31832,2.6665,-0.16452,-0.057178,-0.15221,-3.767,-1.6982,-3.673,-0.69977,0.0014294,0.11503,-0.6984,-0.02526,-0.0098134,0.021389,-0.98263,3.4101,-0.3847,0.29471,-0.24966,-2.9459,-2.0255,-2.4562
