time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7149,-0.0058901,0.13376,-0.69821,-0.0020812,0.0092952,-0.00065962,1.1824,1.0574,-0.80751,-1.0132,-1.1074,-0.49046,-1.291,0.71832,-0.71293,-0.0020941,0.12607,-0.6872,-0.0053706,0.0078133,0.0079565,0.95083,0.054423,0.63502,-0.44576,-2.7874,1.2011,-0.51111,0.78304
0.2,-0.71358,-0.0060361,0.1329,-0.70228,0.0018708,-0.0038961,0.0076185,-0.85434,0.4474,-1.5616,-0.8987,-2.3914,0.87222,0.086143,1.866,-0.72045,-0.0024335,0.13951,-0.69938,-0.0093908,0.003435,0.0046502,2.0836,-0.7536,0.34989,1.2214,-1.6735,-1.5288,-2.1045,0.31049
0.3,-0.69301,-0.001945,0.12056,-0.70072,-0.0050746,-0.00048706,0.0081041,-0.010849,-0.18057,0.45222,-0.5327,-2.4886,-0.66928,0.099743,0.83808,-0.7124,0.0069144,0.10245,-0.70005,-0.011484,0.0095927,-0.0011759,-0.3976,0.18518,-1.3944,-1.0767,-1.5158,-1.2184,-1.8315,-1.171
0.4,-0.70153,0.015867,0.1269,-0.70001,-0.0053639,0.0049109,0.01239,0.59982,0.5209,1.6018,-0.035365,-0.68201,0.066113,-2.3096,1.1028,-0.70374,0.00073395,0.11977,-0.7016,-0.011197,-0.0051619,0.0080401,0.46397,0.17841,-0.8486,-0.95388,-2.0316,-1.8476,0.45834,-0.061009
0.5,-0.7024,0.008776,0.13467,-0.69057,-0.0076072,-0.0060607,0.0078856,-0.44722,0.67674,0.21496,-1.7548,-0.51115,-0.95728,-0.86923,-1.8866,-0.70311,-0.012553,0.14096,-0.67896,-0.015378,0.00044838,0.0036535,-1.5416,2.3801,-2.7965,-1.5917,-2.56,-1.6298,-3.0538,-2.1815
0.6,-0.72352,-0.0010823,0.11379,-0.72096,-0.010604,0.00612,0.0093821,0.31291,2.9089,-1.4413,-0.93976,-1.9798,-1.6766,-1.8912,-2.7305,-0.70952,0.011825,0.12824,-0.69692,-0.0084745,0.0063641,0.0052232,0.27246,1.0562,1.62,-0.23327,0.088848,-2.8363,-1.5927,-1.2054
0.7,-0.69159,0.0029702,0.11622,-0.67544,-0.014684,0.0082298,0.013491,2.5202,1.325,1.5335,0.92146,-2.9732,-3.7207,-0.92067,-1.794,-0.72273,0.0055755,0.12037,-0.70729,-0.0098853,-0.0077182,0.0058299,1.8314,1.9415,-0.34888,-0.11077,-0.45655,-2.6293,-1.1682,-2.8632
0.8,-0.73025,-0.0011554,0.15688,-0.69923,-0.0050781,-0.0045465,0.019796,0.98748,2.1007,-0.56335,-0.49939,-2.2442,-1.3959,-1.791,-2.4961,-0.71111,0.021077,0.12766,-0.69039,-0.0042961,0.0019977,0.007839,1.1565,3.1507,-0.39727,0.17721,-0.59755,-2.2362,-1.3891,-2.3048
0.9,-0.7033,-0.006396,0.12345,-0.70311,-0.010495,-0.0057216,0.012621,1.0007,2.2654,0.42539,-1.4411,-1.1599,-4.6128,-1.1388,-3.6336,-0.69747,0.015071,0.11026,-0.68764,-0.010462,-0.0072946,0.016422,0.00037279,2.6974,0.30575,0.37179,-1.3654,-4.2985,-1.1148,-3.2834
1,-0.71837,0.0061605,0.10274,-0.69742,-0.024053,-0.0089539,0.011425,-0.1491,2.0837,-0.13122,-0.11469,-0.15768,-2.6421,-3.0112,-2.4885,-0.68701,-0.0019319,0.12746,-0.71158,-0.023114,-0.010109,0.010247,0.89179,2.7487,0.011241,-0.3392,-3.0469,-2.7602,-1.8032,-1.224
1.1,-0.69165,-0.012493,0.11858,-0.68638,-0.018688,-0.00075875,0.011101,0.71356,5.1066,-0.5472,-1.5436,-1.5778,-3.4184,-0.85316,-2.4139,-0.69863,-0.0033326,0.12611,-0.69744,-0.010132,-0.0049256,0.025757,-0.24529,4.0096,-0.7509,0.17936,-0.00050906,-4.5366,-1.9637,-3.4989
1.2,-0.69782,0.0055007,0.12741,-0.71234,-0.017219,-0.0049713,0.012582,0.85536,4.0278,0.41084,-0.5082,-1.5655,-3.7023,-2.4353,-4.0887,-0.70339,0.0027026,0.12517,-0.70069,-0.0066676,-0.0069955,0.019203,0.2175,4.1736,-0.97054,-0.81439,-0.19693,-3.2099,-1.4347,-3.7485
