time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69346,0.028645,0.1289,-0.69796,-0.0039606,-0.010136,0.0093237,0.67577,0.89899,-1.8612,-0.67029,-1.9215,0.71859,0.05437,-0.37592,-0.69125,0.007029,0.11929,-0.69317,0.00032658,0.0063778,-0.0036301,1.8234,0.37086,0.89658,-0.14225,-1.2443,0.58972,-1.2728,-1.7312
0.2,-0.69556,0.0012079,0.13384,-0.69846,0.00035649,-0.0013181,0.0019194,1.4599,-1.0808,0.43407,1.0795,-0.18121,-0.55868,-1.8048,-0.079582,-0.72122,0.0025638,0.12644,-0.69561,-0.0012187,-0.006277,-0.0080714,0.8336,0.92457,0.91936,0.68116,-2.0305,0.51346,0.64036,1.2853
0.3,-0.70893,-0.0059524,0.13311,-0.70536,-0.0041861,-0.0069469,0.0056169,-0.81671,0.21278,0.15792,-1.1318,0.34386,-1.3699,-1.6844,-0.28233,-0.71095,0.0070769,0.10079,-0.6878,0.0014726,-0.0049138,0.014811,-0.66522,0.67262,1.2473,-0.34291,-0.88088,-0.65607,0.25651,-2.4138
0.4,-0.70213,0.014609,0.12491,-0.6887,-0.0078044,-0.00058846,0.0020285,2.2531,0.38686,-1.8186,-1.5499,-1.0586,-2.2505,-1.5426,-2.4595,-0.72441,-0.0011568,0.11245,-0.68153,-0.0022205,0.0033981,0.015878,1.3608,0.26612,1.6085,-0.03801,-0.99615,-0.24494,0.72883,-1.1199
0.5,-0.72499,-0.0057022,0.11427,-0.68653,-0.0053567,-0.0019487,-0.0025121,-0.21852,0.85606,-0.38773,-1.1517,-1.6546,0.22072,-0.16925,-0.38846,-0.69366,-0.0090203,0.11858,-0.71088,-0.011643,-0.0056261,0.012114,0.28586,1.0168,-0.25314,1.0703,-0.43446,0.14603,-2.2274,-0.49974
0.6,-0.68683,-0.0050074,0.13217,-0.67708,-0.0048849,-0.00070574,0.01695,-0.34114,3.2793,-0.34255,-0.69886,-2.5189,-0.60918,-0.028724,-2.2866,-0.71093,-0.007982,0.10827,-0.70246,-0.0053019,-0.0063226,0.0013585,-0.56658,1.5145,-0.2348,0.28107,-1.407,-0.10137,0.23217,-1.3897
0.7,-0.71832,0.0015605,0.12811,-0.69571,-0.010814,0.0022598,0.0080025,-0.04883,1.4984,-0.56829,1.6182,0.44971,-1.8954,-0.60017,-2.8968,-0.70371,-0.0017686,0.12884,-0.68291,-0.011751,-0.0010905,0.0014971,3.0735,0.4185,1.011,-0.72553,-0.20243,-1.7303,-1.8244,-2.1197
0.8,-0.69742,0.014605,0.13088,-0.7317,-0.01868,-0.0042898,0.011776,0.71393,3.4056,-0.32614,-0.96516,-0.91521,-3.3491,-3.3531,-1.4057,-0.71465,0.0087389,0.12945,-0.69557,-0.011345,-0.0074458,0.016374,1.3205,2.5048,0.53021,-0.44842,-0.71903,-1.7036,-0.34584,-1.5579
0.9,-0.71073,-0.0098883,0.12944,-0.68496,-0.014936,0.0019556,0.0081563,0.21933,2.549,0.27579,-1.1747,0.33495,-3.3044,-1.6217,-3.9309,-0.70776,0.0029777,0.13284,-0.70292,-0.010996,-0.00225,0.011431,1.7358,3.8443,0.68273,-0.21185,-1.8831,-3.3915,-1.2897,-3.6632
