time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70312,-0.0011953,0.11019,-0.67989,0.0087021,0.0035572,0.0078042,0.43096,-1.1486,-1.1265,1.3614,-0.62046,0.35593,-1.4139,-1.7433,-0.70214,-0.010199,0.12443,-0.68813,0.0014108,0.0022233,-0.0034805,0.33716,1.8255,-0.23747,-1.2517,-0.70589,-0.033653,-0.0055027,0.9757
0.2,-0.74008,-0.022196,0.13177,-0.69913,0.003208,-0.0075292,0.00060869,1.9426,0.87729,0.79456,-0.15152,-0.28087,-1.4061,-1.2957,-0.17267,-0.70432,-0.0051146,0.13564,-0.69808,-0.010159,-0.0011718,0.0040161,2.7757,-0.19548,-0.41245,-0.10484,-0.75524,1.3627,0.37448,0.94154
0.3,-0.70366,0.0025791,0.1205,-0.69029,-0.0072465,0.0011674,-0.0062998,2.7976,1.3522,-0.99048,0.23762,-0.44369,-2.8473,-1.9265,0.21117,-0.69629,0.024135,0.10871,-0.68539,-0.0049633,-0.0017242,0.0088925,1.4276,-1.1187,-1.0493,0.12503,0.71543,-0.041676,-1.7744,-0.94284
0.4,-0.70941,0.0068732,0.12476,-0.70223,-0.0043166,-0.002615,0.0028984,0.79212,0.82863,-0.38244,1.7335,-0.74616,-1.1353,1.2952,-2.3993,-0.70107,0.0099869,0.13321,-0.69052,-0.0026162,0.0081449,0.0069918,2.5768,-0.75404,-0.24199,0.8942,-1.0825,-1.034,0.015007,-0.4249
0.5,-0.71355,0.018156,0.10365,-0.70203,-0.0054258,-0.00044857,0.0082661,-0.16455,2.4661,1.2469,-1.3976,0.010136,-0.65069,-1.2276,0.95975,-0.69152,0.015607,0.12407,-0.68346,-0.0095412,-0.0049088,0.0097446,1.6075,1.1599,-1.1702,1.4589,-1.4251,0.13474,-1.0045,-0.91807
0.6,-0.73239,-0.025194,0.12469,-0.70073,-0.00574,-0.0078407,0.0063121,1.3437,0.63575,-0.77864,2.9448,-1.8488,-2.0488,0.44266,-1.614,-0.71756,-0.015521,0.1215,-0.69719,-0.0088521,0.00043347,0.00034944,1.5824,0.19706,-0.17273,0.52047,-0.81308,-1.9286,-0.28702,-3.5054
0.7,-0.71751,-2.0958e-06,0.12525,-0.69173,-0.0096798,0.0078365,0.019483,1.3385,2.4284,-1.8557,-0.53199,-1.2023,-2.604,-0.43141,-3.3537,-0.7011,0.01401,0.12018,-0.69692,-0.011825,-0.0014756,0.0080174,-0.059307,1.7306,0.77785,-0.42785,-2.0003,-3.4924,-1.0859,-1.9537
0.8,-0.70477,-0.010761,0.11892,-0.69058,-0.014669,0.00054997,0.0057574,-0.52408,1.6469,1.4819,0.6684,-1.1432,-1.918,-2.5864,-2.2662,-0.70935,-0.001338,0.11967,-0.69449,-0.0088195,0.0002198,0.011171,0.69423,3.011,0.2423,-0.65192,-0.94282,-2.2273,-0.56745,-2.7328
0.9,-0.682,-0.0042225,0.11478,-0.69641,-0.021772,-0.0081471,0.020827,0.53564,2.5263,0.40156,-1.4868,-2.7258,-1.5412,-1.8163,-3.1134,-0.69711,0.004604,0.11977,-0.68479,-0.016941,-0.00095232,0.015476,0.78149,3.4469,-1.3425,-0.71708,-0.99237,-2.314,-2.1041,-0.73118
