time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71433,0.0050595,0.11293,-0.6871,0.00088357,0.0043498,-0.0038733,0.15786,1.6391,-2.0783,0.98774,-1.5507,1.199,0.01543,1.4693,-0.70592,0.0099433,0.12533,-0.67764,0.0099815,-0.0045677,0.0062816,1.2159,-1.3606,-0.49479,0.72057,-0.75824,0.4054,-1.4117,0.15957
0.2,-0.69936,-0.0085647,0.11756,-0.69725,-0.0010833,-0.0009765,0.0036905,0.5695,-0.15427,-0.60696,0.63743,-1.3733,-0.72282,-0.92534,-1.4749,-0.70851,0.0023258,0.10476,-0.69735,-0.0034368,0.0026414,-0.012576,0.34834,0.20503,-0.34992,0.2855,-0.4613,-1.2174,-3.0389,0.36813
0.3,-0.72467,-0.011269,0.11885,-0.69752,0.0098156,0.0014169,-0.0022332,-0.12691,1.6169,0.22247,0.063451,-0.7912,-0.86972,-0.037873,0.30917,-0.71264,0.0044099,0.11959,-0.70253,0.004586,-0.0025853,0.00051232,2.6705,0.38611,1.2596,1.5519,-0.25994,0.43373,-2.2289,1.8035
0.4,-0.72161,-0.013317,0.11005,-0.69681,-0.0026574,0.0024329,-0.0025216,0.56287,0.34907,-0.23935,-0.40741,0.18187,-1.0053,-3.0414,-0.065837,-0.69804,0.0063299,0.11584,-0.67993,-0.014807,-0.0044606,0.0008376,1.0263,0.032322,-3.08,0.97286,-1.5526,-1.3511,-0.23945,-0.50527
0.5,-0.70122,0.0064711,0.11711,-0.70346,-0.0066642,0.002459,-0.0058139,2.5991,0.7607,-0.38322,0.30762,0.28901,0.80542,1.8021,-1.0721,-0.70659,0.020135,0.11574,-0.69562,-0.014675,-0.00025474,0.0053824,2.1562,3.0626,-1.2641,-0.37693,-4.1455,-1.8159,-1.0567,-0.77917
0.6,-0.70381,0.012244,0.12906,-0.7014,-0.0093582,0.0015035,-0.0028383,0.17222,1.5301,0.32063,-0.10608,-1.7892,-2.1153,-1.9365,-3.2321,-0.6967,0.0088028,0.12721,-0.69557,0.0046842,-0.005829,0.011098,0.066381,1.3014,-0.27082,-0.40901,-1.7273,-2.2839,-1.4899,-1.9428
0.7,-0.69684,-0.0022562,0.12123,-0.69861,-0.012544,-0.0028134,0.01011,-0.59764,3.0568,1.4553,-0.089045,-0.6203,-1.8141,-2.075,-3.1177,-0.71744,-0.0024177,0.10514,-0.70072,-0.020878,0.0014006,0.0047973,1.312,1.4929,-0.54657,-1.2839,-0.58052,0.022727,-1.9048,-2.9817
0.8,-0.7076,0.0047164,0.12968,-0.6971,-0.008711,-0.011165,0.0088711,-1.113,2.4211,-0.060039,1.1213,-0.52132,0.13977,-1.9176,-0.7765,-0.71225,-0.0053214,0.12034,-0.69302,-0.001802,0.0035145,0.005737,0.076777,2.5054,-1.3947,1.6886,-0.56733,-2.147,-0.873,-0.94825
0.9,-0.71198,0.017882,0.1421,-0.69568,-0.01045,-0.0094983,0.01855,-0.027663,4.2749,0.26911,0.37239,0.19447,-2.0688,-1.7476,-2.9792,-0.71186,0.0090008,0.13215,-0.69158,-0.0074889,-0.011825,0.010899,0.69071,0.94871,0.50423,1.2151,-0.8179,-4.6454,-0.27242,-1.5888
1,-0.69754,-0.01174,0.11205,-0.70362,-0.025991,-0.0051041,0.016152,0.52156,4.213,0.91802,-1.1465,-0.94776,-3.114,-1.4728,-2.9312,-0.70993,-0.0065881,0.13701,-0.69675,-0.015635,-0.0085984,0.0086469,0.64584,1.4364,1.1004,0.2649,-1.4717,-3.493,-0.59992,-1.6583
1.1,-0.69398,0.010119,0.11722,-0.69622,-0.0087859,0.00035526,0.01162,0.72384,3.7823,0.47066,0.76382,-2.1566,-2.5217,-2.8383,-2.3903,-0.72174,-0.0072422,0.12476,-0.70038,-0.016637,-0.002843,0.012207,-0.58654,2.9714,-1.8952,-1.1485,-1.2687,-3.5296,0.15092,-3.9561
1.2,-0.69851,-0.0046001,0.11932,-0.69805,-0.018115,-0.0018138,0.025775,1.1856,3.6003,-0.41849,-0.82732,-0.80762,-5.7163,1.4226,-4.5047,-0.69926,0.013714,0.11428,-0.68989,-0.018001,-0.0065588,0.020556,0.041994,5.1321,0.17067,0.70929,-0.9516,-3.1449,-1.577,-3.8001
1.3,-0.69479,-0.00068388,0.13608,-0.70526,-0.019605,0.0023977,0.01333,1.6184,4.8207,-0.21977,-0.81929,-0.90886,-4.0173,1.7199,-2.3769,-0.69783,0.008431,0.14064,-0.69594,-0.020414,-0.0072871,0.018839,0.51127,2.9216,-0.35219,-1.4215,-2.6455,-3.997,-1.1328,-4.5222
1.4,-0.70906,0.0010073,0.12264,-0.71219,-0.023085,-0.0054375,0.029569,0.037984,4.3149,-0.032869,-0.12099,0.13668,-4.0536,-0.66702,-4.9255,-0.70326,-0.011109,0.11716,-0.7068,-0.018597,-0.0037081,0.018467,1.4356,3.0356,-0.34913,-1.5506,-1.9692,-4.2378,0.38918,-5.5103
1.5,-0.68853,0.016254,0.10766,-0.72097,-0.024909,-0.0067908,0.02332,-0.23347,3.1148,-0.3951,1.4491,-0.14274,-4.423,-1.9351,-7.7408,-0.69505,0.024491,0.12943,-0.70395,-0.026561,-0.0079065,0.024753,0.21684,4.8834,-0.77099,1.148,-2.0615,-4.7907,-0.72079,-6.0542
1.6,-0.71026,0.017781,0.11159,-0.7032,-0.015369,-0.0039044,0.02143,1.7797,4.9318,-1.5036,-0.17594,-2.4433,-6.4632,-1.1941,-4.6515,-0.69343,0.0084464,0.12333,-0.70929,-0.01812,-0.0098292,0.018907,0.31766,4.7399,0.21827,-2.5525,-2.5555,-6.6044,-0.41562,-5.7918
1.7,-0.69502,0.0043388,0.13148,-0.71173,-0.02167,-0.0093513,0.026451,0.11402,3.6684,-0.1907,-1.6356,0.27018,-8.2069,-0.50703,-7.2005,-0.70184,0.00012136,0.12603,-0.71961,-0.02804,-0.0037085,0.027734,1.7943,4.2857,0.35171,-1.1579,0.26566,-5.0978,0.27268,-6.4373
